ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'5f9666e0-be2b-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'6adf9eb2c35f33ba10bacfa2095632ab'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'4c5c05b2-f289-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'c3783d6e-dcda-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'f607dcfe-f1b8-11e3-bf76-447a5df6411f'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'f607dcfe-f1b8-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'c9c156e5a5eefc109acff92699672096'
ACTION QUERY 10000 7220 One child policy rural areas
ACTION SERP 10000 7225 EXAMINE_SERP
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'd7ae017f1fe18e39534fceb94fbcca3f'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'872e1aac1cd6f41d1dbe91a372de493e'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'72f52a879055916ce587605cdc8e17ab'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'5278ecdd746c5a23371ee04e0962ed39'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'3911ba03ed80653e8afc7b2ca248cf78'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'3911ba03ed80653e8afc7b2ca248cf78'
ACTION QUERY 10000 7345 One child policy orphanages
ACTION SERP 10000 7350 EXAMINE_SERP
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'c7de930498af273235db3f65482f1392'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'c7de930498af273235db3f65482f1392'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1e5f07c411e76e5b2e6f71bbfcd40265'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'9f4317ce49d7f1f33d828561c51a976d'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'53d077ea-8b36-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'eb8e2e8a-52a5-11e2-abc4-3d33329b6128'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'eb8e2e8a-52a5-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION QUERY 10000 7467 One child policy social issues
ACTION SERP 10000 7472 EXAMINE_SERP
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'1534711055646821ab12a3fe5912bf8a'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'ca7f35b2f8752e19b40d15622cd3ae4b'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'c0a366f0-a5f6-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'cee6cb70-437a-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'ab2a4144c2b1c491972cb4a50b4896a0'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'ab2a4144c2b1c491972cb4a50b4896a0'
ACTION QUERY 10000 7587 One child policy family culture
ACTION SERP 10000 7592 EXAMINE_SERP
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'de6a0d0315cbdf056941c481a0696558'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'de6a0d0315cbdf056941c481a0696558'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'21f0b5f1a723a1c7f51f5b91a5be398d'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'33e9949c4903c47c3e06f0c3dfc08410'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1dbdfaae-79c9-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'82283c24-188c-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'ce164c1c37d1f519c32755560d3704f2'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'ce164c1c37d1f519c32755560d3704f2'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'229e78da9cbea653bfd39bcfa23da226'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'9ce226e476c0ed19e6bfbe4bea90ed88'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'9ce226e476c0ed19e6bfbe4bea90ed88'
ACTION QUERY 10000 7724 One child policy ageing problems
ACTION SERP 10000 7729 EXAMINE_SERP
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'9e27e30c-52dd-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'9e27e30c-52dd-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'72815a31edf635f8d89e766b3165c0e0'
ACTION QUERY 10000 7846 One child policy social justice
ACTION SERP 10000 7851 EXAMINE_SERP
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'fb6ff821501a821adf8773ba4fa95ad4'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'06fb8179f60181b38a3eafdca6a6c95b'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'1a5a1189391aecdfcf91f2f985aed457'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'1a5a1189391aecdfcf91f2f985aed457'
ACTION QUERY 10000 7974 One child policy sex-selective abortion.
ACTION SERP 10000 7979 EXAMINE_SERP
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION QUERY 10000 8098 One child policy plan
ACTION SERP 10000 8103 EXAMINE_SERP
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'b33d525c-6a2c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION QUERY 10000 8236 One child policy success
ACTION SERP 10000 8241 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'3f7e8ef3edce9290d951227d8bff91ec'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'3f7e8ef3edce9290d951227d8bff91ec'
ACTION SNIPPET 10000 8270 SNIPPET_RELEVANT b'72de61c2-2fe7-11e5-8f36-18d1d501920d'
ACTION DOC 10000 8290 EXAMINING_DOCUMENT b'72de61c2-2fe7-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'a4128184-316c-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'36ba07da-a326-11e4-91fc-7dff95a14458'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'36ba07da-a326-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'f02c25170a4c72894910f2191b5a0a4c'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION QUERY 10000 8370 One child policy cultural shift
ACTION SERP 10000 8375 EXAMINE_SERP
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8384 SNIPPET_RELEVANT b'2325f995a48992bbf92850422957acba'
ACTION DOC 10000 8404 EXAMINING_DOCUMENT b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'229e78da9cbea653bfd39bcfa23da226'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'9a80e717486fe156398d83d18feda1c4'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'82c4bafe5d7d40f449ab091e650bed8a'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'82c4bafe5d7d40f449ab091e650bed8a'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'82283c24-188c-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'ff75b2fdfff79e24e2fa2fd8841b587a'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'45c681dbd2431eef3f198680c71b1d19'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'e686007d2e4c5f50ef1df7cc59ed2441'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'a2ba326fc3240bde56c4ea6478c79c47'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'72de61c2-2fe7-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'2fb672de40555b1bb057cec55b2ef6d9'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'0dd995865384720a40f27582bb0ff01e'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'7061fb3d65e38bb8469afaf2a78ba919'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'7061fb3d65e38bb8469afaf2a78ba919'
ACTION QUERY 10000 8505 One child policy middle class
ACTION SERP 10000 8510 EXAMINE_SERP
ACTION SNIPPET 10000 8513 SNIPPET_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION DOC 10000 8533 EXAMINING_DOCUMENT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 8545 SNIPPET_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION DOC 10000 8565 EXAMINING_DOCUMENT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'729d37eb175ce952f1a75f0b12e95199'
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'65a0e350d440d9794ae7711edfa75703'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'65a0e350d440d9794ae7711edfa75703'
ACTION QUERY 10000 8639 One child policy population decrease
ACTION SERP 10000 8644 EXAMINE_SERP
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'52ba2c16-3513-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'0ca7cd0590046e9e2efd6cc361245656'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'0ca7cd0590046e9e2efd6cc361245656'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'86d34546-3592-11e7-b412-62beef8121f7'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'86d34546-3592-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'f799a093140f605ed424e31dc95b6a7a'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'f799a093140f605ed424e31dc95b6a7a'
ACTION QUERY 10000 8770 One child policy village life
ACTION SERP 10000 8775 EXAMINE_SERP
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
