ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'770b19b9a404f3ecaeca1d6fa4ff0a48'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'9c37738d715b13e9debdafa941280a07'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'f56e74463a1e08a9c7efa07589608229'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'f56e74463a1e08a9c7efa07589608229'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'1a65d7aa54cc23434727611739f06079'
ACTION QUERY 10000 7932 Child tax credit
ACTION SERP 10000 7937 EXAMINE_SERP
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'04eb2a7e5ecb2ff325a68bd21d090a02'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'5d8377d9cc8c3b818a4dd678514c515b'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'5d8377d9cc8c3b818a4dd678514c515b'
ACTION QUERY 10000 8019 Medicaid
ACTION SERP 10000 8024 EXAMINE_SERP
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'c272bff476122555d1ac1bd72b8a062c'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'991481d0123c0f3dd95faf3bebda7364'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'd028cd6bcd6bd2689a456c5918233d11'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'd028cd6bcd6bd2689a456c5918233d11'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'f3b9f8611978d217a855c706be51f65b'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'4e29e7e96758494c15326ce9cd9af213'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'37078d66282981dfbca2f07ac97fbf96'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'bf5821c282ec5f41e0f80919d11b795c'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'15bcbd788f898e11b167afa8aa83d85a'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'15bcbd788f898e11b167afa8aa83d85a'
ACTION QUERY 10000 8101 Medicare
ACTION SERP 10000 8106 EXAMINE_SERP
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'20c318dbb0708ed1bdaeda04d00d34be'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'1fb384ad3b1c737ca05e852214b1719c'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'1fb384ad3b1c737ca05e852214b1719c'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'7a16a6d3a9f9e96141578de6a1711640'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'a6fb9fdcb6870f32a441a8f7128776cb'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'c2500352801cb5c060e9a10be734345d'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'19326e3f7a630df219b8e16c945632fd'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'19326e3f7a630df219b8e16c945632fd'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'f48773410667f832e7c9b56d424f21a3'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'b2b72be758bb58d0b803c916763a02da'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'0ed34dd0-533d-11e6-b7de-dfe509430c39'
ACTION QUERY 10000 8183 CEO pay
ACTION SERP 10000 8188 EXAMINE_SERP
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'f51be5ce-889c-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'b1531b6467a12012b447ed310bf23ac9'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'2c1866b35f8fda63ab28aa6424f26962'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'f06bf53e4ff8a6d05a415dfa3b46fe36'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'f9aee3464f3ac021755a248ab7ad428f'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'f9aee3464f3ac021755a248ab7ad428f'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'06a7fcac-8892-11e1-abb4-839961045500'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'06a7fcac-8892-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'bf7a1d4003e36d93fecfa4a99df5e31b'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'746140dc34c8484a43b67ca779d933b9'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'746140dc34c8484a43b67ca779d933b9'
ACTION QUERY 10000 8285 Corporate taxes
ACTION SERP 10000 8290 EXAMINE_SERP
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'c1255b76-441d-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'789e5ff33266c7f32645c3233930b28f'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'd472a9dc62a2f21b9176bb6327320aea'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'6134181f903b4ec2a0b64b5548841ad8'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'6134181f903b4ec2a0b64b5548841ad8'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'a2c9281db11ac3c9a6b02a59eb54a14e'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'2b54618bf56e7582354bad2df97d07df'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'550ca9b4-dda2-11e6-acdf-14da832ae861'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'550ca9b4-dda2-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'fb537d60-90c4-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'59914a464c57ed186ae734edffbafab0'
ACTION QUERY 10000 8367 Environmental regulations
ACTION SERP 10000 8372 EXAMINE_SERP
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'ddfd673565a90c75568616751918dfd4'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'ddfd673565a90c75568616751918dfd4'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'1d6b18227f5543324f32b0f5aeef944f'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'1d6b18227f5543324f32b0f5aeef944f'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'1b0b9985a728a3e5e95f1017c19caa57'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'1b0b9985a728a3e5e95f1017c19caa57'
ACTION QUERY 10000 8451 Education reform
ACTION SERP 10000 8456 EXAMINE_SERP
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'7944f10a9767ad0a9c588f4a88a485b6'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'98fde77d766156f89773e4d2dd49d8c5'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'98fde77d766156f89773e4d2dd49d8c5'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'1a59a3ec54eb725db2a5b3c408640e5c'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'1a59a3ec54eb725db2a5b3c408640e5c'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'6fe5e6df0e3a99518dece7e0f9fea6d0'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'ef270253c331cc5d10396693e4e5dcf9'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'ef270253c331cc5d10396693e4e5dcf9'
ACTION QUERY 10000 8541 Infrastructure spending
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'6aa52e86d5627a0fc25ae86a466b5f89'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'6a58d150-a821-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'dadd97f6-ac15-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'c6a5670a-c2ef-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'37d19c3e-95f9-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'ab1039550ba209538cf3e0a312c29325'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'80e9a1695d1f84beedac5b0130d619a0'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'80e9a1695d1f84beedac5b0130d619a0'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'd95f8dc4-5e7e-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'd95f8dc4-5e7e-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'8a9905e01ba88d82d1f3a108d9538ecc'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'8a9905e01ba88d82d1f3a108d9538ecc'
ACTION QUERY 10000 8643 Minimum wage
ACTION SERP 10000 8648 EXAMINE_SERP
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION QUERY 10000 8730 Paid family leave
ACTION SERP 10000 8735 EXAMINE_SERP
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'969673956960f3895f488209c5e9c78e'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'969673956960f3895f488209c5e9c78e'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'3bc401137c67ae70bc5062534dddbc18'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'3dee404bd843195a7b7f92211b9d8ab1'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'1e73829e4b418d1564c5b6f65159098c'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'568691ee-6297-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'4ddaa7f6278bfc38e279a45fe5747e30'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'bfa5b232e91e88e18120d4996c4b39c0'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'bfa5b232e91e88e18120d4996c4b39c0'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'ab37f833aa068aa6621fd9fca0413b09'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'ab37f833aa068aa6621fd9fca0413b09'
ACTION QUERY 10000 8829 Paid sick leave
ACTION SERP 10000 8834 EXAMINE_SERP
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'ac7229f216777c956631d3647a5ae3f2'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'd2383d881913752a2992cccff4068092'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'd2383d881913752a2992cccff4068092'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'eb3e750f16b242ab24fb4c1be70ff98d'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'02e45110-1e85-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'02f67b70-0992-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'24995fda-af3f-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'705fd7b4-ffc0-11e6-99b4-9e613afeb09f'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'705fd7b4-ffc0-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'7039e2b2-1a04-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'c3140f1e-bc8d-11e6-ac85-094a21c44abc'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'c3140f1e-bc8d-11e6-ac85-094a21c44abc'
ACTION QUERY 10000 8931 Retirement plans
ACTION SERP 10000 8936 EXAMINE_SERP
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'86739fc048c9ba548ec22e6e279f864d'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'4e7d65eaa1436c8ae941919e4f725dcd'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'e1b965e85c3bf2271eb2d9892384379d'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'750bc6bcebe04cf8c362461725afb0fc'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'7281a2fa1f68fb53427f1b265ebaa635'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'b12e8f70-5146-11e1-9f89-15d8d29d7ba1'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'b12e8f70-5146-11e1-9f89-15d8d29d7ba1'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'ce8a415081bc4ad92d2f1b97147c5137'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'ce8a415081bc4ad92d2f1b97147c5137'
ACTION QUERY 10000 9016 Social justice
ACTION SERP 10000 9021 EXAMINE_SERP
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION QUERY 10000 9100 Social welfare programs
ACTION SERP 10000 9105 EXAMINE_SERP
ACTION SNIPPET 10000 9108 SNIPPET_RELEVANT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION DOC 10000 9128 EXAMINING_DOCUMENT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'95b0749ac10e9410a905aac4ee293074'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'd3c46d0c760432630df7bd0c2caefd40'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'888b2e689b5c2e71021c2bf52436f158'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'36de5d41fc5fa355a24ec301cd835195'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'0a60c1563efd2cd88b58ae7c1583bb86'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'0a60c1563efd2cd88b58ae7c1583bb86'
ACTION QUERY 10000 9196 Affordable college education
ACTION SERP 10000 9201 EXAMINE_SERP
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'c6497c6b875802dbfd10afc6c37774ab'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'c6497c6b875802dbfd10afc6c37774ab'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'f2d816dafcf89b8152db281beddbb7fd'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'f2d816dafcf89b8152db281beddbb7fd'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'db7625ce8ba238f30c5c477f0548bf9a'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'ba4965f9d9d23ad9037323eb84dd1675'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'ba4965f9d9d23ad9037323eb84dd1675'
ACTION QUERY 10000 9289 Income support programs
ACTION SERP 10000 9294 EXAMINE_SERP
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'0a2219740b1502fab3916f020ecf4307'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'c49050de-35d4-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'6761c5ebc4676acd71c394c7e4c2f0f2'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'6761c5ebc4676acd71c394c7e4c2f0f2'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'baad077de3623662db4a901c6ca799d9'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'46a6e8787efcd45b5fb04c9ae90a2a77'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'46a6e8787efcd45b5fb04c9ae90a2a77'
ACTION QUERY 10000 9388 Income security for the elderly
ACTION SERP 10000 9393 EXAMINE_SERP
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'507193875a585d0313941331f4c87dc0'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'f6e13284-dd57-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'f6e13284-dd57-11e4-acfe-cd057abefa9a'
ACTION QUERY 10000 9478 Insurance coverage
ACTION SERP 10000 9483 EXAMINE_SERP
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'11b3606e5ad56386b88dc5e072e3724b'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'54a69f42c8e8ffbe1e5a3b2dccb57c08'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'54a69f42c8e8ffbe1e5a3b2dccb57c08'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'72fc69960be39643bfa627ae00f72a4c'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'7a4ba756-4c88-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'866c4112-00d6-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'2629fb9b0011382b794c5cb2c4f10fc5'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'2629fb9b0011382b794c5cb2c4f10fc5'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'31a61a07eb982466f8b41d4f800c2704'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'31a61a07eb982466f8b41d4f800c2704'
ACTION QUERY 10000 9577 Poverty reduction strategies
ACTION SERP 10000 9582 EXAMINE_SERP
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 9591 SNIPPET_RELEVANT b'301812797cee869de6117a3b0a700848'
ACTION DOC 10000 9611 EXAMINING_DOCUMENT b'301812797cee869de6117a3b0a700848'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'425fcbc0-79fb-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'bde61ea35715310e7a3c2ef1454d42e0'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'bde61ea35715310e7a3c2ef1454d42e0'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'8675e16ec0d8339e48db8c070379a92f'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'8675e16ec0d8339e48db8c070379a92f'
ACTION QUERY 10000 9673 Progressive taxation
ACTION SERP 10000 9678 EXAMINE_SERP
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'4ef17830-99e6-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'908990d8-9d25-11e5-9ad2-568d814bbf3b'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'908990d8-9d25-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'827259534f692f9e8e464baf03e6ea28'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'd2fe53c8d09ea90d3e700001a62957af'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'ea542db76170f2f9c353180514c2b374'
ACTION QUERY 10000 9763 Public transportation
ACTION SERP 10000 9768 EXAMINE_SERP
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'dfc68826-b37b-11e3-bab2-b9602293021d'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'3b2872fc728a618f428fd9487534b065'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'8215b82e-e158-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'03f2dfe4-e58a-11e2-80eb-3145e2994a55'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'03f2dfe4-e58a-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'b9b95174-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'b9ca9c8c-c682-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'b9ca9c8c-c682-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'b49d7376-9ef4-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'b49d7376-9ef4-11e3-a050-dc3322a94fa7'
ACTION QUERY 10000 9859 Tax credits
ACTION SERP 10000 9864 EXAMINE_SERP
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'1ef7d32725db449e8ae98d4a9f69c4c5'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'1ef7d32725db449e8ae98d4a9f69c4c5'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'34089396-4a20-11e2-b6f0-e851e741d196'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'34089396-4a20-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'86a26bbe30f2579a4d9de4d10de6e117'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'ae7bf9e3fb57d31dbc11c12766592841'
ACTION SNIPPET 10000 9919 SNIPPET_RELEVANT b'9398566bfe819c56510cb56efd9ddc3b'
ACTION DOC 10000 9939 EXAMINING_DOCUMENT b'9398566bfe819c56510cb56efd9ddc3b'
ACTION QUERY 10000 9949 Wealth redistribution
ACTION SERP 10000 9954 EXAMINE_SERP
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'c5877b7a-0740-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'c5877b7a-0740-11e2-afff-d6c7f20a83bf'
ACTION MARK 10000 9980 CONSIDERED_RELEVANT b'c5877b7a-0740-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'a248bd50079f4ce88b3ad67afab5251b'
