ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'b5a0d5b715cc9643ed4a471bb4a1f39c'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'9af81858-6a9c-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'ffb121b6-89c4-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'ad770d7e-ecb6-11e1-b09d-07d971dee30a'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'ad770d7e-ecb6-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'5abfab44-9d0e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'be91fafa-b22b-11e4-bf39-5560f3918d4b'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'be91fafa-b22b-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'49fbaeec-780d-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'73549e74-96da-11e4-8385-866293322c2f'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'73549e74-96da-11e4-8385-866293322c2f'
ACTION QUERY 10000 9662 Women's career advancement in 20s
ACTION SERP 10000 9667 EXAMINE_SERP
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'4f354fa4aeb3e66478c2b5dc9729438d'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'4f354fa4aeb3e66478c2b5dc9729438d'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'206f60c8-3ae3-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'206f60c8-3ae3-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'1f818372c59f732c4c13e82e7762d5e9'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'18f1bf83cd48279c78f4d0a892ae77d6'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'18f1bf83cd48279c78f4d0a892ae77d6'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'8b15f942-e06c-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'4b8f30ac-84d6-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'f0723af2-7a4c-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'3a64d74e-393e-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9809 SNIPPET_RELEVANT b'57f3be815dd02ce58f5f9d8b37c177b7'
ACTION DOC 10000 9829 EXAMINING_DOCUMENT b'57f3be815dd02ce58f5f9d8b37c177b7'
ACTION QUERY 10000 9839 Women's mental health trends in 20s
ACTION SERP 10000 9844 EXAMINE_SERP
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'22471dba-491f-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'22471dba-491f-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'a513026c371bbaa679a45afcd300180d'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'50767e07f191edd3e9650923a7cc8ddd'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'486ba857009216d6f83f93a6268911f4'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'65d4da145930b8f930d4ee740a39bc29'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'65d4da145930b8f930d4ee740a39bc29'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'83f483a700b10739b6588ae593492379'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'71d6d52f85d2ec3f918d39b99fc81d76'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'c97c614c1932b8a075c595bf89e69a10'
ACTION SNIPPET 10000 9969 SNIPPET_RELEVANT b'a11f54c07be92094ae46ed5e987af7bb'
ACTION DOC 10000 9989 EXAMINING_DOCUMENT b'a11f54c07be92094ae46ed5e987af7bb'
ACTION QUERY 10000 9999 Women's fitness trends in 20s
ACTION SERP 10000 10004 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 56
INFO TOTAL_SNIPPETS_EXAMINED 874
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 56
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
