ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION SNIPPET 10000 9831 SNIPPET_RELEVANT b'ed591d1e-399c-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 9851 EXAMINING_DOCUMENT b'ed591d1e-399c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'94b79316-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'e60c477b465a82ae35284d1faf5b21ba'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'4dd70afa54f6d367163c28fea2b9e2aa'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'9973b366fae2e00482ef5723db0d79a0'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'9973b366fae2e00482ef5723db0d79a0'
ACTION SNIPPET 10000 9886 SNIPPET_RELEVANT b'fd9b0058d34b7ece5cb882287474fb09'
ACTION DOC 10000 9906 EXAMINING_DOCUMENT b'fd9b0058d34b7ece5cb882287474fb09'
ACTION QUERY 10000 9916 Human rights organizations
ACTION SERP 10000 9921 EXAMINE_SERP
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 9950 SNIPPET_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION DOC 10000 9970 EXAMINING_DOCUMENT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 814
INFO TOTAL_DOCUMENTS_EXAMINED 342
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
