ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION MARK 10000 7542 CONSIDERED_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'b028360f63352e367fb8f409df6acb1f'
ACTION MARK 10000 7595 CONSIDERED_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'384f96ed6343ac2df8efb0529278afb1'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'384f96ed6343ac2df8efb0529278afb1'
ACTION MARK 10000 7621 CONSIDERED_RELEVANT b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 7656 CONSIDERED_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'c68696aa-7728-11e4-a755-e32227229e7b'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'c68696aa-7728-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'8c5a6f17dfcb81219c46f52ed859e147'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'5128da6012e416724cb9178cae060225'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'e594119a-1fd0-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 7798 Social media and suicide note postings by teens
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'992438d1f0a7dcb65999af34bd6a8c2f'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION QUERY 10000 7920 Online dating and teen suicide risk on social media
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'e96567756e825737ee3c0ceb4d91c3b8'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'e96567756e825737ee3c0ceb4d91c3b8'
ACTION QUERY 10000 8059 Social media and the normalization of self-harm in teens
ACTION SERP 10000 8064 EXAMINE_SERP
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'1e757817e52c444a465db1e37a005f50'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'e071abd8997c9c390afb9679d8075796'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'79fbb2345cd011030777f897764d5a5d'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'b436116744fff4d08441d45084d32a00'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'b436116744fff4d08441d45084d32a00'
ACTION QUERY 10000 8180 Social media and addiction as a risk factor for teen suicide
ACTION SERP 10000 8185 EXAMINE_SERP
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'8e1164d6-225e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'59f52c10e69baa965c6f5b44281479ae'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'580cc2b2b10c7f61fabc2c564ef28dc6'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'580cc2b2b10c7f61fabc2c564ef28dc6'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION QUERY 10000 8322 Social media and the role of educators in teen suicide prevention
ACTION SERP 10000 8327 EXAMINE_SERP
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'0e65b1a4-8927-11e3-a5bd-844629433ba3'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'0e65b1a4-8927-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'493651d4-9755-11e4-8005-1924ede3e54a'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'493651d4-9755-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 8463 Social media and the role of mental health professionals in teen suicide prevention
ACTION SERP 10000 8468 EXAMINE_SERP
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'41a26f50a99619566c0d104e33b9e438'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'77fd946a-e3eb-11e2-bffd-37a36ddab820'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'77fd946a-e3eb-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'8de1c5b1d06867542c7adca6b837c5ba'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'8de1c5b1d06867542c7adca6b837c5ba'
ACTION QUERY 10000 8595 Social media and suicide contagion from celebrity deaths
ACTION SERP 10000 8600 EXAMINE_SERP
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
