ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'aa553b552127794ebca7a60eba4fc324'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'b43965e6-eeb4-11e4-8666-a1d756d0218e'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'b43965e6-eeb4-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'6edfe8b6162d09a2bd575165c05b8a47'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'b31078b4034273646bf45869a4965a8e'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'b31078b4034273646bf45869a4965a8e'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'87b74a98-eadd-11e1-b811-09036bcb182b'
ACTION QUERY 10000 7562 China’s economy after one child policy
ACTION SERP 10000 7567 EXAMINE_SERP
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'2997b85e6e199601c0aa597f8adf6816'
ACTION MARK 10000 7605 CONSIDERED_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION QUERY 10000 7660 Parent child relationship in China one child policy
ACTION SERP 10000 7665 EXAMINE_SERP
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION MARK 10000 7709 CONSIDERED_RELEVANT b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION MARK 10000 7738 CONSIDERED_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION MARK 10000 7770 CONSIDERED_RELEVANT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'18d12b6a9006252dbc09d41c928021ce'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION QUERY 10000 7824 One child policy aging
ACTION SERP 10000 7829 EXAMINE_SERP
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'211fa3144e0b9eb376dcb2472591828d'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'72815a31edf635f8d89e766b3165c0e0'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'72815a31edf635f8d89e766b3165c0e0'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'14976712291d26901bf76a97af0eddeb'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'14976712291d26901bf76a97af0eddeb'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION QUERY 10000 7999 One child policy moral issues
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'3d250f149a3b7c87027935f5a63afe20'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'dc322b6996a83830e6c8498af5227e94'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'dc322b6996a83830e6c8498af5227e94'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'd92cb56c995915b856b5e05936c99d8b'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'21639588f367bb9b143aa8910f343380'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'b059bf396ffd00c1c532107f11f60425'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'4cb64157cc114d8432dcc1b1acb608b9'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'fd8712cf2dad1e7ea8e55d5aa2477095'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'06273d655d877bf1b88df167be87a2b3'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'85768154dcd260dde7a097a451d95ed2'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'85768154dcd260dde7a097a451d95ed2'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'80b0a50fe17782f73271aa3f8ec626b1'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'80b0a50fe17782f73271aa3f8ec626b1'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'e2923cbc4a4e0b1952f5710469ea81a5'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'24272e531d47cf7d47569dd50c9739c7'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'24272e531d47cf7d47569dd50c9739c7'
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'451d64d5ff856158884f8659aa8c82a9'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'451d64d5ff856158884f8659aa8c82a9'
ACTION QUERY 10000 8274 One child policy democracy
ACTION SERP 10000 8279 EXAMINE_SERP
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'f75fc742e9556e2cf7cc879ac1755793'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'95449c737846950a0477840ac3898ec1'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'95449c737846950a0477840ac3898ec1'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'2ccb23e6f5b581a123af21aadebfc1c1'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'2ccb23e6f5b581a123af21aadebfc1c1'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'ae32142408c2c209ca3f218f18c2acfa'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'15af595e71debe6995a5d0a12a9de77d'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'c0f4d748-7985-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'90127cb354d1a2166817b8763c55972a'
ACTION SNIPPET 10000 8384 SNIPPET_RELEVANT b'4c6a110a-9ad8-11e1-976b-0c2657763581'
ACTION DOC 10000 8404 EXAMINING_DOCUMENT b'4c6a110a-9ad8-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'e290e97ed566053efe134eb771a046ec'
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'35a45820-3337-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'35a45820-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'5ebdcdee-4042-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'8e5f4f501ed740dec913e30d1e1ac57e'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'd5b9ae4c550585bb7f81299f5ea6d7b7'
ACTION QUERY 10000 8449 One child policy religious impacts
ACTION SERP 10000 8454 EXAMINE_SERP
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'a0af367bec74b2423f5c231e775007f6'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'a0af367bec74b2423f5c231e775007f6'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'b8d3b4f3cfeaed7919804799a660bd79'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'b8d3b4f3cfeaed7919804799a660bd79'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION SNIPPET 10000 8558 SNIPPET_RELEVANT b'220d7398d7b2a4c43b72088f169587c9'
ACTION DOC 10000 8578 EXAMINING_DOCUMENT b'220d7398d7b2a4c43b72088f169587c9'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'de3d090dd857973a919a236d584afcd7'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'84bb48311593c426fc43be69f4052ea5'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'84bb48311593c426fc43be69f4052ea5'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'119c05c0-9b8b-11e1-b6dd-6b6c3c76c4c3'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'f6187a2a-5a13-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'85ee65edca3e1d388c757cb33c56be53'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'85ee65edca3e1d388c757cb33c56be53'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'a22daacea5fdc6bc2797f131e63d1b94'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'077e25277ceccd16603eea59aad72673'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'077e25277ceccd16603eea59aad72673'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'eb781c3e-3af7-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'eb781c3e-3af7-11e5-8e98-115a3cf7d7ae'
ACTION QUERY 10000 8724 One child policy poverty
ACTION SERP 10000 8729 EXAMINE_SERP
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'd26e43ffa00ff3d2af9c9ead6e6ad83b'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'99e6e9c3a4f0fb727cf10d6eeab3ee92'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'6e422d8edd393bbf48bf2426765fba1a'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'93aab183ea53441ec0df9e7a50abe672'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'93aab183ea53441ec0df9e7a50abe672'
ACTION QUERY 10000 8899 One child policy stability
ACTION SERP 10000 8904 EXAMINE_SERP
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'aaf40f7e-38c5-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'aaf40f7e-38c5-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION MARK 10000 8968 CONSIDERED_RELEVANT b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'ba3d3de0104fcbbcaf3e66553553bc7b'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'ba3d3de0104fcbbcaf3e66553553bc7b'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'b64e057e-529b-11e2-abc4-3d33329b6128'
ACTION QUERY 10000 9037 One child policy peasant life
ACTION SERP 10000 9042 EXAMINE_SERP
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 9071 CONSIDERED_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 9100 SNIPPET_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION DOC 10000 9120 EXAMINING_DOCUMENT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'3efe2648-4efc-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'3c26fc4e-909d-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'8df4ee4f842656dcad853087d20c0c86'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'8df4ee4f842656dcad853087d20c0c86'
