ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'e2d96359f19a704cf7d10539b8dbe4b2'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'e2d96359f19a704cf7d10539b8dbe4b2'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'8e63d218-5af1-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'c9528e5beb86ba40c71b0a22c6efb9f3'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'ccb56c08-6a25-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'ccb56c08-6a25-11e6-ba32-5a4bf5aad4fa'
ACTION QUERY 10000 8393 Egg muffin recipe
ACTION SERP 10000 8398 EXAMINE_SERP
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'40581ecc-9ab9-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'4e1b897a-7cb1-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'55f531ea-a5fb-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'458fac0e-fcfe-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'8099383e-6ee5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'b5820d00-642f-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'e532a77a-f6f5-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'1f100684-a357-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'030b7dc8-d0fc-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'40798c9c-ca2a-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'40798c9c-ca2a-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'569e473a-e3ef-11e6-a547-5fb9411d332c'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'569e473a-e3ef-11e6-a547-5fb9411d332c'
ACTION QUERY 10000 8551 Egg and oatmeal breakfast
ACTION SERP 10000 8556 EXAMINE_SERP
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8568 SNIPPET_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 8588 EXAMINING_DOCUMENT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'5b3de4f6-8b4e-11e2-9838-d62f083ba93f'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'5b3de4f6-8b4e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'77065635b9763a01b9d6a13a6286a0e9'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'2f037706-1318-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'47c460ee-3a72-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'223275826fff3a475fc1ee19f2778d01'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'223275826fff3a475fc1ee19f2778d01'
ACTION QUERY 10000 8700 Egg and sweet potato breakfast
ACTION SERP 10000 8705 EXAMINE_SERP
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'11da4216-9201-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'f9eff0d8-a866-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'f9eff0d8-a866-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'601a0507dae0a880f4e05b436470d1e1'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'601a0507dae0a880f4e05b436470d1e1'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'619daa697bcbbbe234db8c41f34d8e3d'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'cb299ee73347ed2f5f4d02a584b3640a'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'cb299ee73347ed2f5f4d02a584b3640a'
ACTION QUERY 10000 8857 Egg and quinoa breakfast
ACTION SERP 10000 8862 EXAMINE_SERP
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'ac86af86-cf8f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'04dea166-13b9-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'04dea166-13b9-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION SNIPPET 10000 8961 SNIPPET_RELEVANT b'87425f837525fbe076986bffa5d9c462'
ACTION DOC 10000 8981 EXAMINING_DOCUMENT b'87425f837525fbe076986bffa5d9c462'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'6e73fa760a1e9a1110c4af804f407df4'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'6e73fa760a1e9a1110c4af804f407df4'
ACTION QUERY 10000 9014 Egg and kale breakfast
ACTION SERP 10000 9019 EXAMINE_SERP
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'0cc6510a-dfa3-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION QUERY 10000 9154 Egg and cheddar breakfast
ACTION SERP 10000 9159 EXAMINE_SERP
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'773b2754f7578f4487c536e7c78455d0'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'773b2754f7578f4487c536e7c78455d0'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'0572e0e4-f224-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'00187c60-054a-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 9245 SNIPPET_RELEVANT b'1d7e817e6ba31323bc58811fe7750096'
ACTION DOC 10000 9265 EXAMINING_DOCUMENT b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'58b21fc4114f203c6007f6b86db60fd8'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION QUERY 10000 9307 Egg and chorizo breakfast
ACTION SERP 10000 9312 EXAMINE_SERP
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'ccc65036-8690-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'21932c1acc1f7c1ab7137886df88d7a8'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'13a6f5f39d1a1a1fb085dcda89ce9b93'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'58b21fc4114f203c6007f6b86db60fd8'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'82e467a063781c3447d16ff5dd9660fe'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'82e467a063781c3447d16ff5dd9660fe'
ACTION SNIPPET 10000 9392 SNIPPET_RELEVANT b'faf46e25dae6b98fb728fc797256472c'
ACTION DOC 10000 9412 EXAMINING_DOCUMENT b'faf46e25dae6b98fb728fc797256472c'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'f19766d0-7144-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'f19766d0-7144-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9438 SNIPPET_RELEVANT b'5aa31548-4d7c-11e3-ac54-aa84301ced81'
ACTION DOC 10000 9458 EXAMINING_DOCUMENT b'5aa31548-4d7c-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 9468 Egg and pancake breakfast
ACTION SERP 10000 9473 EXAMINE_SERP
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'2d9d36a2-28df-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'07ddcd2e-66e0-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'd12bf022-af79-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'8d8e512d7ebd8dcf106608b5ce4f289d'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'8d8e512d7ebd8dcf106608b5ce4f289d'
ACTION QUERY 10000 9617 Egg and shrimp breakfast
ACTION SERP 10000 9622 EXAMINE_SERP
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'75d854750dd4d3f704255fa8c8b95350'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'3be983ba-80ca-11e6-b002-307601806392'
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'3be983ba-80ca-11e6-b002-307601806392'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'46c1aebe-45bd-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION QUERY 10000 9758 Egg and sausage casserole
ACTION SERP 10000 9763 EXAMINE_SERP
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'e40bf890-fe11-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'9775b257a47d6cb9a425e97f8f4df4fe'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'd853b03819256601ba6785f3b8e63e6d'
