ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'6d2eca091f6b72bde7f47cfd87f2fc8d'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION QUERY 10000 8078 Amazonian tribal people
ACTION SERP 10000 8083 EXAMINE_SERP
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'd0a20ae2-5ac9-11e3-a49b-90a0e156254b'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'd0a20ae2-5ac9-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'0ab7e78e-3b81-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'0ab7e78e-3b81-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 8180 Amazon rainforest statistics
ACTION SERP 10000 8185 EXAMINE_SERP
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION QUERY 10000 8261 Amazon forest resources
ACTION SERP 10000 8266 EXAMINE_SERP
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 8341 Amazon indigenous tribes culture
ACTION SERP 10000 8346 EXAMINE_SERP
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION QUERY 10000 8429 Amazon biodiversity loss
ACTION SERP 10000 8434 EXAMINE_SERP
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION QUERY 10000 8526 Amazonian rainforest biodiversity
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'5b6a02f2a9ff0c416d6afdee969ba404'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'5b6a02f2a9ff0c416d6afdee969ba404'
ACTION QUERY 10000 8609 Forest restoration
ACTION SERP 10000 8614 EXAMINE_SERP
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'94691707286315bad4d6516e9aa3f701'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'94691707286315bad4d6516e9aa3f701'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'6f1e1544-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'ac785e24-1240-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'3bc7e636-bbfe-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'058e28de8fe1d42463981b1763daf928'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'1a7cb7aefebc059d0e60926bb72ed172'
ACTION QUERY 10000 8691 Rainforest ecosystem
ACTION SERP 10000 8696 EXAMINE_SERP
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'6d2eca091f6b72bde7f47cfd87f2fc8d'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'6d2eca091f6b72bde7f47cfd87f2fc8d'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION QUERY 10000 8773 Amazon deforestation impacts
ACTION SERP 10000 8778 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION QUERY 10000 8854 Amazon river basin deforestation
ACTION SERP 10000 8859 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'57ca03a5274bac2d2ce95a3208671b79'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'2da60652375f0bd37aebfa2581d42bd9'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'dcae121205de0a44f2959ca35f898b38'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'4e3d4c9201fce1fdc03bc436b46a99b2'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'4e3d4c9201fce1fdc03bc436b46a99b2'
ACTION QUERY 10000 8943 Amazon river wildlife
ACTION SERP 10000 8948 EXAMINE_SERP
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'2bea02d6-4419-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'ba92871e07502199273d1dfc69dd671b'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'ba92871e07502199273d1dfc69dd671b'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION QUERY 10000 9025 Amazon river plants
ACTION SERP 10000 9030 EXAMINE_SERP
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'69189292-1e86-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'69189292-1e86-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'6a877776-11d8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'd5e8068e-60f3-11e3-bf45-61f69f54fc5f'
ACTION QUERY 10000 9107 Forest devastation
ACTION SERP 10000 9112 EXAMINE_SERP
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'ace2f85a2d925c4166bb060a3552f105'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'f373f34963fbdfb1163d96cc066d289c'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'221ca3e4a022bbc66b807ca387642b0e'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'50ae7c9f6b17e6372b142d297b86fb32'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'bed113f7f6e66c0a24295eadf6027912'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'd2796824-3ef5-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'ac785e24-1240-11e6-8967-7ac733c56f12'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'ac785e24-1240-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 9195 Amazonian indigenous communities
ACTION SERP 10000 9200 EXAMINE_SERP
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'3b67f47c9eb419a711200cdd4d549f1b'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'8af1cb9be6f4b0cca5f7404e4476a891'
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'3e7e8cbe179a7db13c1329657de38adb'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'3e7e8cbe179a7db13c1329657de38adb'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'c37f0e25245ec5023227618a97efafff'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'c37f0e25245ec5023227618a97efafff'
ACTION QUERY 10000 9295 Rainforest animals facts
ACTION SERP 10000 9300 EXAMINE_SERP
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'2727c955d60c26e24e93a64c1d09df29'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
