ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'9ccb8f8de8aecdc62b90431c2e6a7f1d'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'832cef7d313be68ae1f56abc8fa7d16d'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION QUERY 10000 3849 Online bullying and the emotional well-being of teenagers
ACTION SERP 10000 3854 EXAMINE_SERP
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'fe6c6e582487427293f5c6d8da88a103'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'17476f56aeca04b5e2ed8d693c35c922'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'164c3d22b49f8848a90499b1756ddc2d'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'bf87e578ab0035cc98095e4e44539439'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'bf87e578ab0035cc98095e4e44539439'
ACTION MARK 10000 3907 CONSIDERED_RELEVANT b'bf87e578ab0035cc98095e4e44539439'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'cab5377b0cce8fe4ca7fc6c6be054c8a'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'4a6e5e3dc8f16cd7825223bbc0a442ef'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'd5fcd559456e54e67591a58700e84149'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'bf38dc94cc2c670c6cca01693339aba0'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'50f44a1e7caf78c0e0a5bc1e91226322'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'f2bfcca6e3e7653773ffbeaa21d36ba8'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'aa8c19cafdf0f40fcb537cfb6355425f'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'651e45fe2db7232840e4a0216a08bc3a'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'e0b9b5382d5495ea67b9e414587a0439'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'4549657877165b5fa0e09409205998da'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'490e9c3b5e9552dfacf1444bc16ab6ae'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'87bcfebaaa072941525b2b368eebb45e'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'd984a9de-cd8d-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'7670eadc696f2fa277eec3c79ebc8848'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'f2b0aa7ee94b841c1713e77749b605e8'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'155102ee-a2d1-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'98cd838cae7354e8e2748ab7e2dd3b92'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'094c520b630e039abf1ad10cb1457be6'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'094c520b630e039abf1ad10cb1457be6'
ACTION MARK 10000 3996 CONSIDERED_RELEVANT b'094c520b630e039abf1ad10cb1457be6'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'2d783763364c044d328781c93cc4d210'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'9e93f2e6-7c3e-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'cad76804-0a37-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'c8db5f00-1346-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'dfb26758f4b641c048bba0dab76e4928'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'6aeb4307b9ee6b478acb9d360a4f566f'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'4f48dbd6-35b9-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'4bf7d466-7e0f-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'db58e6c843aa55a9019091054910350d'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'0e71f17e-d1e2-11e6-945a-76f69a399dd5'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'0e71f17e-d1e2-11e6-945a-76f69a399dd5'
ACTION MARK 10000 4061 CONSIDERED_RELEVANT b'0e71f17e-d1e2-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'b033ca843d27892c438531f6afb737b8'
ACTION MARK 10000 4087 CONSIDERED_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'0101904b734894c56e071f46fcbcc777'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'd6fcdafcbc9135509be31997e830aade'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'b467ddaf382826b49a61172328c9c52c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4106 The psychology behind social media bullying and teen suicide
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'a34ca0b85d52bc8936feab1dc3e31bfb'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'1545ef62-d178-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION QUERY 10000 4217 Cyberbullying and the legal consequences for perpetrators
ACTION SERP 10000 4222 EXAMINE_SERP
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'599c71aa-ec08-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'ea39fdb8-9fb5-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'afdaef1c59d23f4fea82613f9213312f'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'b240be06-c696-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'104a1f91b12c8effa9b450d11561823f'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'50203b34448d324e66909e35ec75604e'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'c1bf581e-dc55-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'5bbaa350-8391-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'5e85164be86f90d88242be4b55e715c7'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'0e71f17e-d1e2-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'97db05c6-6666-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'bf38dc94cc2c670c6cca01693339aba0'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'823d147e254735b09786ec09ad75b23a'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'8e90134c2006360a1bba5bc6b2974bba'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'004fbd3cce5dd1c85e8e664daa7a8968'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'01495bfa6ef2aa94e2e005020d00bf1d'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'5f172d06-5ce4-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'28ec949d8a49af375dc8e02a51f143ba'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'0c57f596d44ff2f15aac54ccaa594535'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'3e78a0f0d93ab871f79db731ae33f5fd'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION QUERY 10000 4328 The effects of social media bullying on the families of victims
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'3d505d452a86e7c1c209139087488579'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'8cd4b947e871a12c2339c00eea043feb'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'7b9242782ef2975714d1314dcbb41919'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'00564e50-93b2-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'3a506954-9f01-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'80607810-5823-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'c2ebf7ac251f2a9cca7926c39f29c2b4'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'11cdbf69bb90bcdaeea18a47097ce4b8'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'61b2b7ce-db7c-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'bc7239f04cc586babc45597df5bb8ee8'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'ac4f2ad8-88b3-11e1-b303-37444233872c'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 4439 Suicide notes and social media messages
ACTION SERP 10000 4444 EXAMINE_SERP
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'73f73d7c53df340ce6847a67362d69ca'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'd11f7e1be12000c9e0a9f11c4af88673'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'f83ec3a031e689fda51b8c4622c2089a'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'ee10c5c959144ab38c27447d995d8066'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'90f31af429d6915efb88bcf390c34bb8'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'fee62c2de87b7ad4a7808ac87fc08219'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'bcee5198b51323fe344870b2b8bb3012'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'725f406cb518eb33ed93d9cd50bdc809'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'92b4aa25d92d94b9420170d1180abec5'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'25e718d595c4679b11233a418a04acd3'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'7ffa7e7406390f344f31edf32d49006a'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'd947277014d2632949ab5a17a7d18474'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1cabb7fc73c86884a6ab10115cb965bb'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'2d7ff01efb3de26e5c2f28267e68be91'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'0be59b31e0fdfd3477eb927ca8f30515'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'3c069c90-d06c-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION QUERY 10000 4550 The connection between social media addiction and teen suicide
ACTION SERP 10000 4555 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'cbee34a2-85a5-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'df7a528e64e0b6251dae8d12c7557d5b'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
