ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION QUERY 10000 3741 inventions scientific discoveries formed
ACTION SERP 10000 3746 EXAMINE_SERP
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'4e8324b979a7b9c42ce1400bda96f458'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'd5740356-18ef-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'c41573b653f09edb50565cac1acb8c16'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 3851 inventions scientific discoveries conduct
ACTION SERP 10000 3856 EXAMINE_SERP
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'6ced7d5e77dc9c27c32e27a35c398210'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'95e3f0e111f1b86f331f927f61aa2eac'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'af841451c707b8874221500ac6557911'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'3157c1d6-0b3b-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 3967 inventions scientific discoveries decide
ACTION SERP 10000 3972 EXAMINE_SERP
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'095e25ce-60ec-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'a0f73242-959b-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'cdc52674-9f75-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'cdc52674-9f75-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 4083 inventions scientific discoveries encapsulated
ACTION SERP 10000 4088 EXAMINE_SERP
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION MARK 10000 4153 CONSIDERED_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'a9b7c288-6c72-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'9c5701fbb6a99314312adaf9316b725d'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'790f4ba0-cf74-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4227 SNIPPET_RELEVANT b'5fc2645a4c65bba8857e012e8de22276'
ACTION DOC 10000 4247 EXAMINING_DOCUMENT b'5fc2645a4c65bba8857e012e8de22276'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 4263 inventions scientific discoveries lana
ACTION SERP 10000 4268 EXAMINE_SERP
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'4e3d6e3c-f558-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'dff9fb78-3776-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'99c654d2-82b6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'1f9a529a776ce925e67114f8a5928f78'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'e2e29d448b32abfd1ef93fbd5c4bc621'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'c0e274e0-4eb2-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'd86e5778-3a7f-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'b1b88538-0960-11e5-951e-8e15090d64ae'
ACTION QUERY 10000 4374 inventions scientific discoveries genetics
ACTION SERP 10000 4379 EXAMINE_SERP
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'8c58a5e2-dcbe-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'e68a026a-cf8d-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'7cd9033c-2218-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'9a04b8f8-d10f-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'0d9af830-2e07-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'd72af8cae4bfe4133948aae9950f5622'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'e2302277e604b5f10dbffeb168ac3309'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'f108c3fcdefef45a1b79a3c9225f4e62'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'd5d33c8c-0712-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'd5d33c8c-0712-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'694a9f88-51fc-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION MARK 10000 4488 CONSIDERED_RELEVANT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'879ca2e353d449c90ee349e69e0725fa'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION MARK 10000 4526 CONSIDERED_RELEVANT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'ea823a3eee7901466164e6cba3159bbb'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'dfc1e4746bb68757ab04220fd133b0ed'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'62aab905baebc8e805dcb7bd53b379b2'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'7d095264-3414-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'7d095264-3414-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'd059814a-f559-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'f3465b9345b0e6a8d848759dac16b019'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'eb05650042f9cd456d43d57407fab3d3'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'eb05650042f9cd456d43d57407fab3d3'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'8729f05a-717c-11e2-ac36-3d8d9dcaa2e2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4624 inventions scientific discoveries nobel
ACTION SERP 10000 4629 EXAMINE_SERP
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
