ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 6565 Nuclear power
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'e09cde74-8e27-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'6ef73cb4-42b6-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'cf84677e-8800-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'04c3e93a-ba4e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'd5503d76-b5f6-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'f00e2f8502a1426dd8582948a5a1592b'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION QUERY 10000 6650 Radiation hazards
ACTION SERP 10000 6655 EXAMINE_SERP
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'bb335dd798d6cf19e0f9ca9ee4b13389'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'118873f21a68eb9c4c49730ab3e18d0e'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'280efe6c-36bf-11e4-8601-97ba88884ffd'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'280efe6c-36bf-11e4-8601-97ba88884ffd'
ACTION QUERY 10000 6735 Contamination
ACTION SERP 10000 6740 EXAMINE_SERP
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'b29c89a7c52cc41d87df7648c7413d4c'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'b29c89a7c52cc41d87df7648c7413d4c'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'6e3344ee-1fa0-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'7445f49658f5ff9e846f602b97af6f0b'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'9dd00bc6-898f-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'e48683bc-21b9-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'8801900492dc2500719212cd7e0b2016'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'c4b22d3c-3895-11e6-9ccd-d6005beac8b3'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 114
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
