ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 8889 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'45ab79d734e1275d10464ac4c711893a'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 8964 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'0978a248-9ae3-11e1-9e5d-4c6b24d4e480'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'8b1f720f6ff0f5428160a98d0d8642af'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'400380994a275297b5df3ad9ffc20163'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'f32f123c-e86d-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'fd9c6e6a65bd449723528bf275ab292b'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'fd9c6e6a65bd449723528bf275ab292b'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'a34744dca78151bacd134e4b8237e9df'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'b1b17612039a4bb511b3603e3452cb0b'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'700e8e641d1dc66f68ae68fd8daabc2d'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'f4176e6127b4c266cf1277c0c1c9b8b5'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'80c8f1f4-9655-11e2-af7c-0aa3dca5a203'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'80c8f1f4-9655-11e2-af7c-0aa3dca5a203'
ACTION QUERY 10000 9105 Broken art
ACTION SERP 10000 9110 EXAMINE_SERP
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'd93d46c4423e6ef3d3d135222a6408e6'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'b4d47f52-8c16-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'9269e92091603477dafe6b30459fe246'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'fb8dddfe5c511b3371824a2cb165534d'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'74763a14-f248-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'74763a14-f248-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'8c59af44-9314-11e6-81c3-fb2fde4e7164'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'8c59af44-9314-11e6-81c3-fb2fde4e7164'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'729e60d0-45b4-11e5-846d-02792f854297'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'729e60d0-45b4-11e5-846d-02792f854297'
ACTION QUERY 10000 9259 Art scam
ACTION SERP 10000 9264 EXAMINE_SERP
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 9316 SNIPPET_RELEVANT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION DOC 10000 9336 EXAMINING_DOCUMENT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'ddd9de2e-ba17-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'bc5053c2-b987-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'cc756b98-1976-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'19113a0448fade021e74879e2be872db'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'19113a0448fade021e74879e2be872db'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'7ef04be78833df2c0aab3f4a14693c5c'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION QUERY 10000 9404 Art restorer
ACTION SERP 10000 9409 EXAMINE_SERP
ACTION SNIPPET 10000 9412 SNIPPET_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 9432 EXAMINING_DOCUMENT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'8aa50744-bbd0-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'8184ae2a3f8cc31e0d0169610aad1b6a'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 9558 Custom art
ACTION SERP 10000 9563 EXAMINE_SERP
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'343d14bf21a509b7e7dd7f1279e2ab31'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'343d14bf21a509b7e7dd7f1279e2ab31'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 9621 SNIPPET_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION DOC 10000 9641 EXAMINING_DOCUMENT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'e2b0bf0fcd6176cef9bf764559debe54'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'e2b0bf0fcd6176cef9bf764559debe54'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'da5bd1d65dc12b744373f8917f663157'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'e20df79aef5d3f8f326519050c260529'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'2ec3fdbe3c9a21d1e8bc85a7e48b8e06'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'2ec3fdbe3c9a21d1e8bc85a7e48b8e06'
ACTION QUERY 10000 9712 Art expert
ACTION SERP 10000 9717 EXAMINE_SERP
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'847967a4922ed5015d7c2a23954de425'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'847967a4922ed5015d7c2a23954de425'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'05b86a34bd670cedbc91217744b5f40c'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'05b86a34bd670cedbc91217744b5f40c'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 9833 SNIPPET_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION DOC 10000 9853 EXAMINING_DOCUMENT b'95a6c20365d61c89955abf3818e1daa2'
ACTION QUERY 10000 9863 Art auction
ACTION SERP 10000 9868 EXAMINE_SERP
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9961 SNIPPET_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION DOC 10000 9981 EXAMINING_DOCUMENT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'8109142c-f908-11e1-8398-0327ab83ab91'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'8109142c-f908-11e1-8398-0327ab83ab91'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 913
INFO TOTAL_DOCUMENTS_EXAMINED 319
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 75
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 44
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
