ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 8007 Three Gorges Dam Communication
ACTION SERP 10000 8012 EXAMINE_SERP
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 8082 Three Gorges Dam Internet
ACTION SERP 10000 8087 EXAMINE_SERP
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 8157 Three Gorges Dam Mobile Networks
ACTION SERP 10000 8162 EXAMINE_SERP
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 8232 Three Gorges Dam Satellite
ACTION SERP 10000 8237 EXAMINE_SERP
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 8307 Three Gorges Dam Artificial Intelligence
ACTION SERP 10000 8312 EXAMINE_SERP
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 8382 Three Gorges Dam Cloud Computing
ACTION SERP 10000 8387 EXAMINE_SERP
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 8457 Three Gorges Dam Big Data
ACTION SERP 10000 8462 EXAMINE_SERP
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 8532 Three Gorges Dam Cybersecurity
ACTION SERP 10000 8537 EXAMINE_SERP
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 8607 Three Gorges Dam Internet of Things
ACTION SERP 10000 8612 EXAMINE_SERP
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 8682 Three Gorges Dam Blockchain
ACTION SERP 10000 8687 EXAMINE_SERP
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 8757 Three Gorges Dam Smart City
ACTION SERP 10000 8762 EXAMINE_SERP
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'52426'
ACTION QUERY 10000 8832 Three Gorges Dam Digital Economy
ACTION SERP 10000 8837 EXAMINE_SERP
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 8907 Three Gorges Dam Internet Governance
ACTION SERP 10000 8912 EXAMINE_SERP
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 8982 Three Gorges Dam Digital Rights
ACTION SERP 10000 8987 EXAMINE_SERP
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 9057 Three Gorges Dam Digital Divide
ACTION SERP 10000 9062 EXAMINE_SERP
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 9132 Three Gorges Dam Intellectual Property
ACTION SERP 10000 9137 EXAMINE_SERP
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 9207 Three Gorges Dam Innovation Ecosystem
ACTION SERP 10000 9212 EXAMINE_SERP
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'617046'
