ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'284d063a-903d-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'3f5cb02e3a9db26c6933a916799618e9'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'5168b37e-70a1-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'da48f8a9adf15f456941086bd0404c64'
ACTION QUERY 10000 8674 minimum wage protests
ACTION SERP 10000 8679 EXAMINE_SERP
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'666b26215e86a684691c852a7f4e1485'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'cae01336-66b1-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'cae01336-66b1-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'2d227926-e122-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'9ae371ac-ea58-11e2-a301-ea5a8116d211'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'9ae371ac-ea58-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 8857 minimum wage benefits
ACTION SERP 10000 8862 EXAMINE_SERP
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'f2b6100e021b15e429a8237645065492'
ACTION MARK 10000 8956 CONSIDERED_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'ff5393848b56d3e7c109c30d2e692b0b'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'ff5393848b56d3e7c109c30d2e692b0b'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'105163c0-1d20-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'60f8a1b93c816fd142c2fb8d4ec5d6ce'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'fa8540be-27a1-11e3-9372-92606241ae9c'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'fa8540be-27a1-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'54dd7e14-2fc0-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 9100 SNIPPET_RELEVANT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION DOC 10000 9120 EXAMINING_DOCUMENT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'cb2f79c0-ebce-11e6-a100-fdaaf400369a'
ACTION QUERY 10000 9136 minimum wage drawbacks
ACTION SERP 10000 9141 EXAMINE_SERP
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'f9a8d81a-6363-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'c75865584d6ba7aa5501a3d39f7b3a9c'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'733fc01b1ee07315e6b267432680be71'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'485dce4cd1d4eb6ec6c7a38ff78e4737'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION QUERY 10000 9318 pay ratio
ACTION SERP 10000 9323 EXAMINE_SERP
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'3fe76bfe369179bfdd045cf921f31726'
ACTION SNIPPET 10000 9329 SNIPPET_RELEVANT b'94a8c9e0-d793-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 9349 EXAMINING_DOCUMENT b'94a8c9e0-d793-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'd983dce46b257281b8a597ae342086cb'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'8f20ef58aa207df37c915beaf09b1c93'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'8f20ef58aa207df37c915beaf09b1c93'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'78ea1411a5e817b39a63b6488732cb65'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'332418ea139db04d30acccc2ccd7ecb9'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'332418ea139db04d30acccc2ccd7ecb9'
ACTION QUERY 10000 9500 workers' rights
ACTION SERP 10000 9505 EXAMINE_SERP
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'5713cb24471eccd4ff9ca580e2826d81'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'119287a654902b8eb9c52ad72e863c62'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'8330f4e2-82a3-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'8330f4e2-82a3-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'41ef6b18-8090-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'41ef6b18-8090-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9621 SNIPPET_RELEVANT b'8ecb9f88-7ba9-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 9641 EXAMINING_DOCUMENT b'8ecb9f88-7ba9-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'fa2b90b6d17c74bde462fe0d8c5dcbb9'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'11b23563dbc26f2c30b5812634255d48'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'11b23563dbc26f2c30b5812634255d48'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'8fd1cdef6e73d0571db730d89706da0e'
ACTION QUERY 10000 9680 poverty line
ACTION SERP 10000 9685 EXAMINE_SERP
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION SNIPPET 10000 9795 SNIPPET_RELEVANT b'2364e0a0a0508e4d29a5f0aeb4977e5e'
ACTION DOC 10000 9815 EXAMINING_DOCUMENT b'2364e0a0a0508e4d29a5f0aeb4977e5e'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'69a9b1a12f1aa003299a07dd04b9e587'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'dbb0dbd900153477ef22ae8c6a85fa35'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'29162576b324fa4bb4c9a4491de1e0c3'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'9087369899801d432121c875f1210172'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'9087369899801d432121c875f1210172'
ACTION QUERY 10000 9860 labor costs
ACTION SERP 10000 9865 EXAMINE_SERP
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'77bff0b629c57518385a073e465cd381'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'b359b7be-dd98-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'a8d7fb94af69624916d189e95195474f'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'a8d7fb94af69624916d189e95195474f'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 36
INFO TOTAL_SNIPPETS_EXAMINED 1056
INFO TOTAL_DOCUMENTS_EXAMINED 308
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 50
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 36
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
