ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'd9ab1a04-eff1-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'7927bf1a5956a4973f1946cb76a9d37f'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION QUERY 10000 5420 Boston bomber conviction controversy
ACTION SERP 10000 5425 EXAMINE_SERP
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'7d184543ead44b8eff3bb7b49645b901'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'd9ab1a04-eff1-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'd9ab1a04-eff1-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'a9782a86-ab70-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION QUERY 10000 5499 Dzhokhar Tsarnaev prosecution reaction
ACTION SERP 10000 5504 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'543f478ab65b8a223290c4d708cf5963'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION MARK 10000 5539 CONSIDERED_RELEVANT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'bcfa9896adef9880855aa0aecf881670'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'bcfa9896adef9880855aa0aecf881670'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'b2c12a4b846886dfa55321c5d950491b'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'fc19e2ac9956d2db1ce49c11642a155f'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION QUERY 10000 5599 Boston bombing trial verdict response
ACTION SERP 10000 5604 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1dbb73ba-b450-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION QUERY 10000 5659 Boston bombing trial verdict public perception
ACTION SERP 10000 5664 EXAMINE_SERP
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'fc19e2ac9956d2db1ce49c11642a155f'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'fc19e2ac9956d2db1ce49c11642a155f'
ACTION QUERY 10000 5730 Boston marathon bombing verdict public opinion
ACTION SERP 10000 5735 EXAMINE_SERP
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'0d0c8470-b9b2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'6740111a-a6d4-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION QUERY 10000 5790 Boston marathon bombing trial outcome reflection
ACTION SERP 10000 5795 EXAMINE_SERP
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION QUERY 10000 5850 Boston bomber sentencing decision review
ACTION SERP 10000 5855 EXAMINE_SERP
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'98ec3ff5b0745c207f18658072d39467'
ACTION QUERY 10000 5910 Boston marathon verdict controversy analysis
ACTION SERP 10000 5915 EXAMINE_SERP
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'16fe9a7e-6597-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 5970 Dzhokhar Tsarnaev trial verdict media coverage
ACTION SERP 10000 5975 EXAMINE_SERP
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION QUERY 10000 6030 Boston bombing trial verdict political impact
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'89102c76-e386-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 6090 Boston marathon bombing verdict legal precedent
ACTION SERP 10000 6095 EXAMINE_SERP
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION QUERY 10000 6150 Boston bomber trial verdict impact on terrorism
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'70f53ca6-5679-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'5917f81047e88ca45436d2f143191921'
ACTION QUERY 10000 6210 Dzhokhar Tsarnaev verdict media reaction
ACTION SERP 10000 6215 EXAMINE_SERP
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'8a182054-da37-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'fc880c2c-e90e-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION QUERY 10000 6270 Boston bombing verdict analysis discussion
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'bc5d5684-a847-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'a1d80d14-a616-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION QUERY 10000 6330 Boston marathon bombing verdict announcement reaction
ACTION SERP 10000 6335 EXAMINE_SERP
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION QUERY 10000 6392 Boston bombing trial verdict historical significance
