ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'ff5b35b2-d6a8-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'd457917c2115d9b8d0d331c032f23ace'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'6eced3d4-2b74-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'9a24b49a-52a8-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'e9f34cab173e00320e21390288752b18'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'4633b4de-1999-11e4-9349-84d4a85be981'
ACTION QUERY 10000 5686 Art institute
ACTION SERP 10000 5691 EXAMINE_SERP
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'ffcfdf5ac6fc44d8c15c0abada7f8aea'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'9d95a248-5142-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'b9ec4a04-19f9-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'd66253d3f024994a33a81155c9aa0448'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'4bf1376402052624c3353625c2ca9d7f'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'7c1a2f1a-5d0b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'b7a56a2a-2433-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 5731 Art studio
ACTION SERP 10000 5736 EXAMINE_SERP
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'd5e707a66d9f02d2ef467367e98570fd'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1effa13c-e5d4-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'35dae58c-21a3-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'34a569a2-34e2-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'ae155548-e83a-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'b6fcd9c6-f3bf-11e2-81fa-8e83b3864c36'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'9e382702-09b2-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'6b1ca73daebe701586397feb5b829cba'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'6326e56f0514c2ad8df43bef8137899b'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 57
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 57
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
