ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 6837 greek philosophy stoicism annes
ACTION SERP 10000 6842 EXAMINE_SERP
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'0d7f89ee-ae07-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'0d7f89ee-ae07-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'e7ceb504-1e85-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'6970d39a-cb5a-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'6970d39a-cb5a-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'323fe858-9e38-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'323fe858-9e38-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'd1119cd4-b8f8-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 6948 greek philosophy stoicism kolesnikov
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'6f1c33db709337e3fd43795a24cdaa4e'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'6f1c33db709337e3fd43795a24cdaa4e'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'336140f64849c8d5b607577c09eef737'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'336140f64849c8d5b607577c09eef737'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'fd712f60-0fa4-11e7-b2bb-417e331877d9'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'fd712f60-0fa4-11e7-b2bb-417e331877d9'
ACTION QUERY 10000 7059 greek philosophy stoicism intelligence
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'ad12aaff68c3fbe685140315164a7674'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'ad12aaff68c3fbe685140315164a7674'
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'39192bbc-4c5a-11e1-95b2-656c26bc661a'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'39192bbc-4c5a-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'5fff12d3c54b83c2e9dc73b9886d3107'
ACTION QUERY 10000 7170 greek philosophy stoicism ally
ACTION SERP 10000 7175 EXAMINE_SERP
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'7f3eabe4-24e2-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'dd6cee956b5f39dde1a626128a294196'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'50fcaa4e-ab19-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'50fcaa4e-ab19-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'ec9ceea5a19cda8d781d9dc2cf4e480c'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'46e5b8b1af32082daeedf75be72a6cae'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'67deb6bd961c661d96984c76533af338'
ACTION QUERY 10000 7302 greek philosophy stoicism left
ACTION SERP 10000 7307 EXAMINE_SERP
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'756e6f00-a119-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'5acc3116-23af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'04b32bff077e1c8979f868fb52e60439'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION QUERY 10000 7412 greek philosophy stoicism joke
ACTION SERP 10000 7417 EXAMINE_SERP
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'fbaec9a4cf03bd124eaed2f8e66f4711'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'54dff586-2f90-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'c7c2ed75f40f16246d12086b208424f5'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION MARK 10000 7511 CONSIDERED_RELEVANT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'5ca4e77f832787372da81ef4e4bad0b0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7524 greek philosophy stoicism whos
ACTION SERP 10000 7529 EXAMINE_SERP
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION QUERY 10000 7634 greek philosophy stoicism harvard
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'4ad93da6-0286-11e6-9203-7b8670959b88'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'4ad93da6-0286-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION QUERY 10000 7747 greek philosophy stoicism greatest
ACTION SERP 10000 7752 EXAMINE_SERP
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'e7b091382e67f08ef639469718fe50fa'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'5345055a3f12a87784498d91ce76092c'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'c54bd690c4beae71312e9f0feeb698ed'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'c54bd690c4beae71312e9f0feeb698ed'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'9aa5d77a8022ad5cc543b5be359ef62d'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'389e7010-0025-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'e6c9371e-e2a9-11e4-b510-962fcfabc310'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'e6c9371e-e2a9-11e4-b510-962fcfabc310'
ACTION QUERY 10000 7879 greek philosophy stoicism plague
ACTION SERP 10000 7884 EXAMINE_SERP
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'50fcaa4e-ab19-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'd83b9cf28fd817475e25db71124f7e30'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'c2329550-8cdb-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'572f00c0-d6c0-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'a283982ab893265c2669b213d197380b'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION QUERY 10000 7989 greek philosophy stoicism guy
ACTION SERP 10000 7994 EXAMINE_SERP
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'd5cbe1125e77e9803d216807d8383494'
