ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'ac87fe48-9606-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'4701b59a-03c5-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'4701b59a-03c5-11e3-9259-e2aafe5a5f84'
ACTION QUERY 10000 7512 computer technology for people with hearing aids
ACTION SERP 10000 7517 EXAMINE_SERP
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'b16874b8-7925-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'b12781e2-5261-11e5-9812-92d5948a40f8'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'b12781e2-5261-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'c1347708-a2e9-11e3-8466-d34c451760b9'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'c1347708-a2e9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'cc9cd9b8-e351-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'4d7b246ddd94f05f010df9536860554f'
ACTION QUERY 10000 7594 computer input devices for quadriplegics
ACTION SERP 10000 7599 EXAMINE_SERP
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 7623 SNIPPET_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION DOC 10000 7643 EXAMINING_DOCUMENT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'4b461f8431c4948b10470fdb75608eb6'
ACTION QUERY 10000 7682 assistive technology for vocalizations
ACTION SERP 10000 7687 EXAMINE_SERP
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION MARK 10000 7722 CONSIDERED_RELEVANT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'af385b9a-c114-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'a084b164-9c1f-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'0b22857e-3ba6-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'0b22857e-3ba6-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'b108986a-66a7-11e3-ae56-22de072140a2'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'b108986a-66a7-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'37ab7758-9e03-11e1-b318-70100af276da'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'37ab7758-9e03-11e1-b318-70100af276da'
ACTION QUERY 10000 7810 computer accessibility for people with low vision
ACTION SERP 10000 7815 EXAMINE_SERP
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'129bef6043045d0d1880896fc5052609'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'129bef6043045d0d1880896fc5052609'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'f6afd3194d5478b8474147c41c2f5027'
ACTION QUERY 10000 7897 computer hardware for those with hearing amplifiers
ACTION SERP 10000 7902 EXAMINE_SERP
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'eaa50d4b3bde1c80e2f22babbb5bbe04'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'eaa50d4b3bde1c80e2f22babbb5bbe04'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'f9c7ff7a4176c71b85d27fd58484c7d5'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'f9c7ff7a4176c71b85d27fd58484c7d5'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'ba1aac5b3afcb7bfc99cc15ea777c58e'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'ba1aac5b3afcb7bfc99cc15ea777c58e'
ACTION QUERY 10000 7999 assistive technology for speech therapy
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'5d700448-6d62-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'5d700448-6d62-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'2a47e60e-79ec-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'102f073a-c8c8-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'a8c9e724-780a-11e4-a755-e32227229e7b'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'a8c9e724-780a-11e4-a755-e32227229e7b'
ACTION QUERY 10000 8095 computer technology for people with Down syndrome
ACTION SERP 10000 8100 EXAMINE_SERP
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'9a04fc1890f177f2c54e351854b379c5'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'9ae92e14-bbb3-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'34b722ee-5f51-11e2-a389-ee565c81c565'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'34b722ee-5f51-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'c52f63244541f001ce99d311d5aea40a'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'c52f63244541f001ce99d311d5aea40a'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'e90c0638-76e4-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'c455c754-7e20-11e3-93c1-0e888170b723'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'c455c754-7e20-11e3-93c1-0e888170b723'
ACTION QUERY 10000 8191 computer accessibility for those with tremors
ACTION SERP 10000 8196 EXAMINE_SERP
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'0a9cf630-036e-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'cb160c173076b5d5bd7e0c4f8b8d45ba'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'cb160c173076b5d5bd7e0c4f8b8d45ba'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'bd79b6ec-7c9f-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'bd79b6ec-7c9f-11e4-84d4-7c896b90abdc'
ACTION QUERY 10000 8284 assistive technology for wheelchairs
ACTION SERP 10000 8289 EXAMINE_SERP
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'a02fc2d6-5c29-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'9e433942fbeb67c9e4f31e1de364de24'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'9e433942fbeb67c9e4f31e1de364de24'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'fc959eee-4468-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'338b9c90-5ffe-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'2a405f84-3ab3-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'54e1cc62-2ef8-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'6a0ad1f7be80967840ec762a310b0d44'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'0dc6ecea-c3f7-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'0dc6ecea-c3f7-11e2-8c3b-0b5e9247e8ca'
ACTION QUERY 10000 8372 computer software for people with traumatic brain injury
ACTION SERP 10000 8377 EXAMINE_SERP
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'840c595194b8eb85800ff2167ad25de2'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'bd3fe32aaa27c335210b0999e906c7c1'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'bd3fe32aaa27c335210b0999e906c7c1'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'a3121672-1e85-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'17aad636-33d4-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'fe42d46db96babbe24920c595ab852a4'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'fe42d46db96babbe24920c595ab852a4'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'8efb084bd132942848d21fdf2bd530a3'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'6c7365fe-0ff1-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'4fc460b2-9b9a-11e2-9a79-eb5280c81c63'
ACTION QUERY 10000 8454 computer hardware for people with arthritis in their hands
ACTION SERP 10000 8459 EXAMINE_SERP
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'0636a49e-42c9-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'c7d48fa273a18efef9b5823f12fb7bc2'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'4f36c838-cbf5-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'5b3304c8-3c8a-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'7bb51b34-416d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'b14c6d69064eab6dd3ab463b02507fc0'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'b14c6d69064eab6dd3ab463b02507fc0'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'bfa0f42333f72fe915d8d125f9697560'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'1a0ddb974c8907b40554e1a66034142d'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'1a0ddb974c8907b40554e1a66034142d'
ACTION QUERY 10000 8554 assistive technology for augmented reality
ACTION SERP 10000 8559 EXAMINE_SERP
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'13f56a1fa4c4cab22b1c8073c85fb36e'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'4c937914ac9e7ee822eb00a2f51a91de'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'95c6a64e68015aa95e2a5e13fbcf7e62'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'dbaac149ffd0559624fb03f04588be9e'
ACTION SNIPPET 10000 8597 SNIPPET_RELEVANT b'5df6de2bfaabf41451d05fda707446bc'
ACTION DOC 10000 8617 EXAMINING_DOCUMENT b'5df6de2bfaabf41451d05fda707446bc'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'7215ce01af554613c3b17a653d1abfb4'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION QUERY 10000 8636 computer accessibility for people with Asperger's syndrome
ACTION SERP 10000 8641 EXAMINE_SERP
ACTION SNIPPET 10000 8644 SNIPPET_RELEVANT b'b781b01f6bc78b3f5d43d6ffe2b26fef'
ACTION DOC 10000 8664 EXAMINING_DOCUMENT b'b781b01f6bc78b3f5d43d6ffe2b26fef'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'54e0321fdcb7029e23b94f734f1331e7'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'8580cf94f2de772118a9a895da310041'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'562e0420-a0b3-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'562e0420-a0b3-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION QUERY 10000 8726 computer technology for people with hearing loss in one ear
ACTION SERP 10000 8731 EXAMINE_SERP
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'b16874b8-7925-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'b16874b8-7925-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'c1347708-a2e9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'30770a6c-f9a7-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'd1916d26-5ffd-11e6-8e45-477372e89d78'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'd1916d26-5ffd-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'cc9cd9b8-e351-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'cc9cd9b8-e351-11e6-a453-19ec4b3d09ba'
ACTION QUERY 10000 8816 assistive technology for magnification
ACTION SERP 10000 8821 EXAMINE_SERP
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'37462de8-01d1-11e3-9711-3708310f6f4d'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'37462de8-01d1-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'82615db4c53bfa52e605a7a8fec96fc0'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'a57b4d93f9c2b9577a13807842899081'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'1db46f6b7c7b1e038c10d0fd6182a312'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'326acd16-0dfa-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'93c170b5566e91449b5b6659bebd8789'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'715b5656-789c-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'95009f30-b154-11e3-a49e-76adc9210f19'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'95009f30-b154-11e3-a49e-76adc9210f19'
ACTION QUERY 10000 8901 computer input devices for people with carpal tunnel syndrome
ACTION SERP 10000 8906 EXAMINE_SERP
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'bac0c33cc41f3b8a65e5dbe36010ca01'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'bac0c33cc41f3b8a65e5dbe36010ca01'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'43f2f203fa31105e0ff5210c299c8e04'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'43f2f203fa31105e0ff5210c299c8e04'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION QUERY 10000 8985 computer software for those with ADD/ADHD
ACTION SERP 10000 8990 EXAMINE_SERP
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'5751275ff11be8f78da9a065553e4f5e'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 9076 assistive technology for those with chronic fatigue syndrome
ACTION SERP 10000 9081 EXAMINE_SERP
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'4cfff312-d458-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9122 SNIPPET_RELEVANT b'1212e014667ec205d77fe9a9b46d7829'
ACTION DOC 10000 9142 EXAMINING_DOCUMENT b'1212e014667ec205d77fe9a9b46d7829'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 9175 computer hardware for people with hearing implants
ACTION SERP 10000 9180 EXAMINE_SERP
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'e6e7615386ab0b47f770408cef2c1613'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'e6e7615386ab0b47f770408cef2c1613'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'8ab1192e-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'c0ac3ffa-9007-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 9245 SNIPPET_RELEVANT b'2188f318-25ec-11e6-b989-4e5479715b54'
ACTION DOC 10000 9265 EXAMINING_DOCUMENT b'2188f318-25ec-11e6-b989-4e5479715b54'
ACTION QUERY 10000 9275 computer accessibility for people with hearing loss from radiation therapy
ACTION SERP 10000 9280 EXAMINE_SERP
