ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'30b44924-e6f7-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'e196b818-a682-11e1-a811-e901b4a6e231'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'e196b818-a682-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'3fa08f05d09aa6a8708d734c315e02e7'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'3f7d942195739559677c6b175b0153c4'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4926 Food inflation and ethanol demand
ACTION SERP 10000 4931 EXAMINE_SERP
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'2a7d31d4-62b5-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'885059eead31776c1b0584f9667835fc'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'8097f913c9b2bd0cc81864a9605e7876'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'71dcc234d0b49daa2874f0273badce1f'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'891d571a781427a0714c25a92bf5afc1'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'd68411736d54cc51e0743327fbab85ac'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'95fab46b3d97a9fc042074623eaf61dc'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'd7094b59534d49481dc00520a175bb55'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'160a7de9e37875ff05aac111e2eb3e9b'
ACTION SNIPPET 10000 5089 SNIPPET_RELEVANT b'f881af88-dd08-11e3-a837-8835df6c12c4'
ACTION DOC 10000 5109 EXAMINING_DOCUMENT b'f881af88-dd08-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 5112 SNIPPET_RELEVANT b'3aea2f2f71831e9e0f3df17ac593786e'
ACTION DOC 10000 5132 EXAMINING_DOCUMENT b'3aea2f2f71831e9e0f3df17ac593786e'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'bfe28d655df5d11c7668d14fff11f48e'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'bfe28d655df5d11c7668d14fff11f48e'
ACTION QUERY 10000 5165 Ethanol blending ratio and food costs
ACTION SERP 10000 5170 EXAMINE_SERP
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'09411d3c-386b-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'885059eead31776c1b0584f9667835fc'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'8f05760bbe39e9306371cbfad8f008fd'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'6ef0f744-cf13-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'6ef0f744-cf13-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'86f424bdd15a11c6a8facd16ce772f6c'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'86f424bdd15a11c6a8facd16ce772f6c'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'0141bc7b570db9468e13c80f37e163f7'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'769884e6-0e9b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'4d8313f6-131f-11e7-833c-503e1f6394c9'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'4d8313f6-131f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5335 SNIPPET_RELEVANT b'53182ec8-61d4-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 5355 EXAMINING_DOCUMENT b'53182ec8-61d4-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'58b4840491e6e44dc8503f825fe46e05'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'39d42ee0-e011-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'39d42ee0-e011-11e5-846c-10191d1fc4ec'
ACTION QUERY 10000 5397 Food prices and ethanol import
ACTION SERP 10000 5402 EXAMINE_SERP
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'da2a4814-4d89-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'0789c76a-0f18-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'393b60b841fb868c666efd71f1565979'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'393b60b841fb868c666efd71f1565979'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'58b4840491e6e44dc8503f825fe46e05'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'885059eead31776c1b0584f9667835fc'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'd9f060770ffa2c6c6fda1a817bf1e42c'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'0c265b68-dca9-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'8097f913c9b2bd0cc81864a9605e7876'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'30b44924-e6f7-11e1-8741-940e3f6dbf48'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5582 Ethanol feedstock and food prices
ACTION SERP 10000 5587 EXAMINE_SERP
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'8eff27d0-f8ef-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'8eff27d0-f8ef-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'e501b0ae-da7e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'aa0253404fe30f28b1608b7e764adc6a'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'aa0253404fe30f28b1608b7e764adc6a'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'51c84518-965e-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'32cfcde4-37c8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'04899d12-69d7-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'c32c13e6-7c25-11e1-a01f-52d5c6187537'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'c32c13e6-7c25-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'885059eead31776c1b0584f9667835fc'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'0c265b68-dca9-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'8097f913c9b2bd0cc81864a9605e7876'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'30b44924-e6f7-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'041a2c321d604945a4bcccdd984f0f9d'
ACTION QUERY 10000 5804 Food affordability and ethanol consumption
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'fc6cb54adcb48ad4bac694334b35fc2f'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'fc6cb54adcb48ad4bac694334b35fc2f'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'100a154ed0669f49dce4fa92106cf057'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'56425a3c4a399d4f99d5db6aa5648142'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'56425a3c4a399d4f99d5db6aa5648142'
