ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'4977475c16f4bfd6727523109463a6b1'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'04142084-5015-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1841d622-42e2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'0881871db5d2c1e8490afbea8f2a4027'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'd6f3aa6d69bc172fed20b1b54943bc85'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'35019894-aba7-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'7007b840-f6b1-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'32eb998794cff133b4041b543bf54ab3'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'392fadc3f94478c1a936a1920502f910'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'eeef05ce5ab5b7a535b7fef0c006c3ea'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4297 computers and paralyzed people human
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'2e6fa292927060b24416dea04cea72d0'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'6aeb4307b9ee6b478acb9d360a4f566f'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'bf3009b29868257cdae93e4c299fe48b'
ACTION SNIPPET 10000 4379 SNIPPET_RELEVANT b'b4886327a29584f0b09167791014e422'
ACTION DOC 10000 4399 EXAMINING_DOCUMENT b'b4886327a29584f0b09167791014e422'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4409 computers and paralyzed people thumb
ACTION SERP 10000 4414 EXAMINE_SERP
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'5e1ea7be-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'ea9692ac-1a69-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'86e8022e-c36a-11e5-8965-0607e0e265ce'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'86e8022e-c36a-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'bb829216-825a-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'412e20b3bc837bff990dcb99008f37e8'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'70e4a920-7439-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'2b671271856ec5c7896d0563b3823322'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'136ba4fa-c9cb-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'a8cf2d5c-5c09-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'47badb7b0c0de62f4c9391417a482c9f'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'f687290d50240db44116f71d4137ef22'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'5c956e92-6d77-11e5-aa5b-f78a98956699'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4531 computers and paralyzed people sorto
ACTION SERP 10000 4536 EXAMINE_SERP
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'f53f2810-4db4-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'ba4cc234-c315-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'b9692244-a755-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'65b746b2-d402-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'65b746b2-d402-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'e6059078-d3f6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'49652e90-5802-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'db85753a-5827-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'0e1d04da-dcd1-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'385abf2c-3979-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'496ba738-80d5-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'0edeb2d0-ece0-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'78d67194-43ba-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'b813fd5c-f7cf-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'0f90af10-75ca-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4650 computers and paralyzed people robotically
ACTION SERP 10000 4655 EXAMINE_SERP
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'be7286daeb8a13b51e248de82d3cc50e'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'8a8f4391eacbdeb3e836f0f936a1f69c'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'62c45de3447f94553c66f1890e4a17ff'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'd1996eee-26ee-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'4e472aab7cb53b73e10d5f7113a124e3'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'4e472aab7cb53b73e10d5f7113a124e3'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1f7c6c16ec867bf6d92b7ab3b84fba44'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'0aca25082ef762692e708731ad10f23b'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'2dd2203b4c64401d41f21f539ddbe122'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'2dd2203b4c64401d41f21f539ddbe122'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'ffb5cc425fee03f55f44c0b6e8d6ff14'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'ffb5cc425fee03f55f44c0b6e8d6ff14'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'95c59980-07a7-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'36c7a03e-5939-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'1591554c6dab87e859cedc2eacab1016'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'1591554c6dab87e859cedc2eacab1016'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'4b8168e0-5328-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'77ce4c6a95ce1aa8afdc8a157f3e59b1'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'77ce4c6a95ce1aa8afdc8a157f3e59b1'
ACTION QUERY 10000 4816 computers and paralyzed people patient
ACTION SERP 10000 4821 EXAMINE_SERP
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'a97800d2-3e78-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'61f203132ff5b164e1c535b3ffdae572'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'61f203132ff5b164e1c535b3ffdae572'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4925 computers and paralyzed people skills
ACTION SERP 10000 4930 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'd13f3eb6-0998-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'228cc45c-941b-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'ccccff38633e9acc9d823fe728b62ed8'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'2bb4ff1928fd0609445587f2cd732332'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'2fca8bdc2f4d3395d0da460c2f7c5de1'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'5f4604f2-d2a5-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1108f6a045005d5aeb6fee881e9d205b'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'5618f702-fd5f-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'712ede62-ccc7-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'17863e20-c181-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'78ea8eaf122b3deb252245fbee0ea951'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'78ea8eaf122b3deb252245fbee0ea951'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'964d32da-2c84-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'9322f453cb0664b433712ec019e7395b'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'037c78f0-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'39529518-4014-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'2b46b4795a231dd52e07acebc4b7fb89'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'77021d4a4208e8d87e02bc2720672e86'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'15c75d90b42e028ed11d740c9037d2e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5062 computers and paralyzed people ceremony
ACTION SERP 10000 5067 EXAMINE_SERP
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'b432cd49d35e4f8843825b3eaabda141'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'8166a398-d530-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'7f5bd89c-f19d-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'544a5d650b6d669fce682d8ca4baaf1d'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'bd6b4964-c4a9-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'5fbe454f4f1f42c30b1641c2f7bbb9d7'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'105419ae5ec9d37f1b3b54d25f847421'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'a1d62081614155aeab5ec2d25c54b9dd'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'a3d3b887b3b25e24d0b58e023f6b188f'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'20e53884-0e6d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'b8c0619c-279a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'93b54d28-7daa-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5181 computers and paralyzed people chris
ACTION SERP 10000 5186 EXAMINE_SERP
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'718cf0b64cefb2e1d3b0a20e3fceb166'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'0801512607ac7ad5acf9d333f21b319e'
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'561e8af1d95e87d9d37473165dc6b9a7'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'561e8af1d95e87d9d37473165dc6b9a7'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'aa431a3ae10eabc6e6e18a47d6b3222c'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'aa431a3ae10eabc6e6e18a47d6b3222c'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'cde77d40ba242d82c1724ba63b06011f'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'56a9ac7ee96a17d11584b5fb58161e6a'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'32986c58cb37bb02b0dcb97d54368c81'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'd7af00ad28dfd4acca12a39ff021591a'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'507453a4d5fd8aa106c0e30ce879bfce'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'e3e0311c749098f9c731f56b76089892'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'b1663b725ebdd3a9ee1b4b7993454395'
