ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7527 The impact of gender on UV damage to eyes
ACTION SERP 10000 7532 EXAMINE_SERP
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'1115462'
ACTION QUERY 10000 7587 Eye protection for athletes
ACTION SERP 10000 7592 EXAMINE_SERP
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'1506264'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'363677'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1841295'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'1528857'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'1843701'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1527107'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1509717'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'21770'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'53093'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'602136'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'391493'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'391494'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'436952'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'1809330'
ACTION QUERY 10000 7647 Factors affecting the risk of UV damage to eyes
ACTION SERP 10000 7652 EXAMINE_SERP
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 7707 Eye disease prevention through UV protection
ACTION SERP 10000 7712 EXAMINE_SERP
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'664430'
ACTION QUERY 10000 7767 The relationship between age and UV eye damage
ACTION SERP 10000 7772 EXAMINE_SERP
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'269048'
ACTION QUERY 10000 7827 Cornea damage from UV rays
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'869636'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'671772'
ACTION QUERY 10000 7887 Controlling UV exposure with proper eyewear
ACTION SERP 10000 7892 EXAMINE_SERP
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'269048'
ACTION QUERY 10000 7947 The role of collagen in UV damage and eye health
ACTION SERP 10000 7952 EXAMINE_SERP
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'469991'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'825299'
ACTION QUERY 10000 8007 UV exposure and tear film disruption
ACTION SERP 10000 8012 EXAMINE_SERP
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1673206'
ACTION QUERY 10000 8067 The effects of artificial UV sources on eyes
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'859883'
ACTION QUERY 10000 8127 Ophthalmologist recommendations for UV protection
ACTION SERP 10000 8132 EXAMINE_SERP
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 8187 Dry eye syndrome and UV light
ACTION SERP 10000 8192 EXAMINE_SERP
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'611240'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'245052'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'552447'
ACTION QUERY 10000 8247 Eye cancer treatment options
ACTION SERP 10000 8252 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1121317'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'390507'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1272435'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'1773650'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'288037'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'466965'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'1224503'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'668764'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'902753'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'557566'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'1022624'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1382505'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'1651906'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1302804'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'611425'
ACTION QUERY 10000 8307 UV light and air pollution
ACTION SERP 10000 8312 EXAMINE_SERP
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'1447349'
ACTION QUERY 10000 8367 UV exposure and photosensitivity
ACTION SERP 10000 8372 EXAMINE_SERP
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'861838'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'1673206'
ACTION QUERY 10000 8427 The impact of high-intensity light on eyes
ACTION SERP 10000 8432 EXAMINE_SERP
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'210489'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'210489'
ACTION MARK 10000 8458 CONSIDERED_RELEVANT b'210489'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'273470'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'700832'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'742006'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'782141'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'1728866'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'700164'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'1326856'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'132938'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'516402'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'1685263'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'951011'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'466856'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'637952'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'485122'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'975847'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'186145'
ACTION QUERY 10000 8519 Information on UV damage for contact lens wearers
ACTION SERP 10000 8524 EXAMINE_SERP
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'19313'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'255079'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'286145'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'246330'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'938887'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'995939'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1784841'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'1762554'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1850423'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1093709'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1759513'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'378892'
ACTION QUERY 10000 8579 The link between smoking and UV eye damage
ACTION SERP 10000 8584 EXAMINE_SERP
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'916412'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1809
INFO TOTAL_DOCUMENTS_EXAMINED 74
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 74
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
