ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8918 EXAMINE_SERP
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'1831210'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'271842'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1445492'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'1455019'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'1455019'
ACTION QUERY 10000 8975 Hydroelectric and utility-scale energy storage options
ACTION SERP 10000 8980 EXAMINE_SERP
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'477081'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'1677959'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'1677959'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'866939'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'866939'
ACTION QUERY 10000 9042 Hydroelectric energy as a transition energy source
ACTION SERP 10000 9047 EXAMINE_SERP
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'148853'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'148853'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'296707'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1021640'
ACTION QUERY 10000 9104 Hydroelectricity and reducing global carbon footprint
ACTION SERP 10000 9109 EXAMINE_SERP
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1122125'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'1399904'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'1399904'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'1848027'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'1848027'
ACTION QUERY 10000 9171 Hydroelectric energy and rural electrification policies
ACTION SERP 10000 9176 EXAMINE_SERP
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'278705'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'278705'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'410190'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'141411'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'136023'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'136023'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1137
INFO TOTAL_DOCUMENTS_EXAMINED 207
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 61
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
