ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'6ad6b15302a801dc21f2056771516abe'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'59c053ce-7bef-11e3-93c1-0e888170b723'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'59c053ce-7bef-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'5740c418-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'ada53b3c-ddb5-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'60f9b878-036f-11e2-8102-ebee9c66e190'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'60f9b878-036f-11e2-8102-ebee9c66e190'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7518 Tax policy and the middle class
ACTION SERP 10000 7523 EXAMINE_SERP
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'649242e29e582979b08e14fb2098d11c'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 7587 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'37a8d089174d90bec70a3625cf5d6695'
ACTION MARK 10000 7709 CONSIDERED_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'a171edab20d97682eab64914084777fc'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'a171edab20d97682eab64914084777fc'
ACTION MARK 10000 7738 CONSIDERED_RELEVANT b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'65a0e350d440d9794ae7711edfa75703'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'd1a9319a2dca9bb8feb7d047bcda72d9'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'e48826d3c12a8e5f8d08b016f11028dc'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 7843 CONSIDERED_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'f559807e-a26a-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'a95c6d2ecdfdab2d27575fd944d334c7'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'56811fdb2b297040e0f90f174db31de5'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'e3e64301aaade7581c3582ec739cc125'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'e3e64301aaade7581c3582ec739cc125'
ACTION MARK 10000 7896 CONSIDERED_RELEVANT b'e3e64301aaade7581c3582ec739cc125'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'37db8aba3d0cff38ee0d3e1042864d3d'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'37db8aba3d0cff38ee0d3e1042864d3d'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7958 Inflation
ACTION SERP 10000 7963 EXAMINE_SERP
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'1add402273e2e0a957859ad332c94ead'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'69449649f545f60938b97c9c6e5aa313'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'7f87259248c2988aa0fe3ad2d7ff70e1'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'ce09eaeeaabc6ab500a72d2d0b953ac6'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'ce09eaeeaabc6ab500a72d2d0b953ac6'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'5da41dcc3fc65279d1cf8b3ee8a50155'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'203287659d90345c1b43aa16f5c2d85f'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'203287659d90345c1b43aa16f5c2d85f'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'89cfab04c84d9b317cff80c110e45d46'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'89cfab04c84d9b317cff80c110e45d46'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'3a2706f41a1a7bae9675233f2749cdc5'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'3a2706f41a1a7bae9675233f2749cdc5'
ACTION QUERY 10000 8109 Affordable housing
ACTION SERP 10000 8114 EXAMINE_SERP
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'6a20f500d58e54c0f51f362a611bf06f'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'80a7c764-5cbd-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'34595876a12a7b9953c5ee2a453ed437'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'2e1495bdcc82d95911a71dca848be726'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'c500f1b21de8d4f5276cac9b176ca094'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'c500f1b21de8d4f5276cac9b176ca094'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'13c98be6-35c9-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'13c98be6-35c9-11e7-ab03-aa29f656f13e'
ACTION QUERY 10000 8263 Retirement savings
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'368424999d59c90f3d35ae4e367c18f8'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'f51484a94fc6447f56187933403f8ad0'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'f51484a94fc6447f56187933403f8ad0'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'cc2ad400-988b-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'5742d2ed15710d16ecbbce9a39223f80'
ACTION QUERY 10000 8405 The wealth of the super-rich
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'80a3800d10da506c87d5b161065ad12d'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'c766b5b873af98024fe0a4b0d2780e30'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'c766b5b873af98024fe0a4b0d2780e30'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'e7519107120d254b4d76dfbee7d93b19'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'e7519107120d254b4d76dfbee7d93b19'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'6d8b848e-9002-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'89ff20c92eee0c21f8f45a6573d5a60d'
ACTION QUERY 10000 8545 Income disparities based on race and gender
ACTION SERP 10000 8550 EXAMINE_SERP
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'adb7187300add9c5f957b035f0582330'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'11fc3490479f1900b699e794b279fa39'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'11fc3490479f1900b699e794b279fa39'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION QUERY 10000 8693 Class mobility
ACTION SERP 10000 8698 EXAMINE_SERP
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'fc1b24c0-301c-11e7-9dec-764dc781686f'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'fc1b24c0-301c-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'f4de89d6-9259-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'ed9cf03e-e7e4-11e1-9739-eef99c5fb285'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'ed9cf03e-e7e4-11e1-9739-eef99c5fb285'
ACTION QUERY 10000 8844 Economic opportunity
ACTION SERP 10000 8849 EXAMINE_SERP
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'8758fad9ea991fc212f16a5216444635'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'8758fad9ea991fc212f16a5216444635'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'70df19bb20d9b3d6e20585e3301a6e30'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'70df19bb20d9b3d6e20585e3301a6e30'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'e3d1d512-4873-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'3e324209bb97c99dbab8b75722722291'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'e276d7567939a5be39a23416feb0e546'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'bfefd3c258947a4ecf8333979514389d'
ACTION QUERY 10000 8995 Income inequality and democracy
ACTION SERP 10000 9000 EXAMINE_SERP
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'f807802a675d409f1fe9ff77e34d7106'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'f807802a675d409f1fe9ff77e34d7106'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'077ff780e35e392edb8f418dc6887aa0'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'548bdb40ccb46db8385f2baebd00798d'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'548bdb40ccb46db8385f2baebd00798d'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'61c4411707762e9de26c60dd37a3014e'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'207cd8cf36c7f90e3b1ed1265b4f3088'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'f8084fbe-aa34-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'70e2c7f4-b69f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'6f6a40f2-cbba-11e3-a75e-463587891b57'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'6f6a40f2-cbba-11e3-a75e-463587891b57'
ACTION QUERY 10000 9146 Capitalism and the middle class
ACTION SERP 10000 9151 EXAMINE_SERP
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'68840bf81647a097ccabe6568b20f985'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'bfd33582-d23e-11e3-a714-be7e7f142085'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'bfd33582-d23e-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'a509d3e3412bde14c8b337846c88162f'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'd44f0c5a99d2522618ffc3ac2cad17c0'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'd44f0c5a99d2522618ffc3ac2cad17c0'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
