ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 8523 cuba sugar exports caused
ACTION SERP 10000 8528 EXAMINE_SERP
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'1340546'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'1340546'
ACTION QUERY 10000 8597 cuba sugar exports unfairly
ACTION SERP 10000 8602 EXAMINE_SERP
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 8657 cuba sugar exports peaceful
ACTION SERP 10000 8662 EXAMINE_SERP
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'213178'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'629247'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'544827'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'544827'
ACTION QUERY 10000 8734 cuba sugar exports peaks
ACTION SERP 10000 8739 EXAMINE_SERP
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'308665'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 8794 cuba sugar exports term
ACTION SERP 10000 8799 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 8854 cuba sugar exports differ
ACTION SERP 10000 8859 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'1642525'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'1642525'
ACTION QUERY 10000 8925 cuba sugar exports suffering
ACTION SERP 10000 8930 EXAMINE_SERP
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 8985 cuba sugar exports taxing
ACTION SERP 10000 8990 EXAMINE_SERP
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'1566994'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'335039'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 9045 cuba sugar exports wont
ACTION SERP 10000 9050 EXAMINE_SERP
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 9105 cuba sugar exports karla
ACTION SERP 10000 9110 EXAMINE_SERP
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 9165 cuba sugar exports open
ACTION SERP 10000 9170 EXAMINE_SERP
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'175866'
ACTION QUERY 10000 9225 cuba sugar exports shopper
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'239688'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 9285 cuba sugar exports tax
ACTION SERP 10000 9290 EXAMINE_SERP
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'1566994'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'335039'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 9345 cuba sugar exports refused
ACTION SERP 10000 9350 EXAMINE_SERP
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 9405 cuba sugar exports supposedly
ACTION SERP 10000 9410 EXAMINE_SERP
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 9465 cuba sugar exports exchange
ACTION SERP 10000 9470 EXAMINE_SERP
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 9525 cuba sugar exports enemy
ACTION SERP 10000 9530 EXAMINE_SERP
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'173814'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'659369'
ACTION QUERY 10000 9585 cuba sugar exports agrarian
ACTION SERP 10000 9590 EXAMINE_SERP
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'234941'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'274000'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 9645 cuba sugar exports pays
ACTION SERP 10000 9650 EXAMINE_SERP
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'760368'
ACTION QUERY 10000 9705 cuba sugar exports attack
ACTION SERP 10000 9710 EXAMINE_SERP
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 9765 cuba sugar exports ny
ACTION SERP 10000 9770 EXAMINE_SERP
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 9825 cuba sugar exports argentine
ACTION SERP 10000 9830 EXAMINE_SERP
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'307149'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'896711'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'800086'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'800248'
ACTION QUERY 10000 9885 cuba sugar exports hostile
ACTION SERP 10000 9890 EXAMINE_SERP
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'760368'
