ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'169821'
ACTION QUERY 10000 8874 new hydroelectric projects separatists
ACTION SERP 10000 8879 EXAMINE_SERP
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'1470641'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'437050'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'710633'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1382818'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'880965'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 8934 new hydroelectric projects unshackled
ACTION SERP 10000 8939 EXAMINE_SERP
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'637682'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'1764432'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'1135432'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 8994 new hydroelectric projects environmentally
ACTION SERP 10000 8999 EXAMINE_SERP
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'568875'
ACTION QUERY 10000 9054 new hydroelectric projects slovakias
ACTION SERP 10000 9059 EXAMINE_SERP
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'960482'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'437050'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'637682'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'406183'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'406183'
ACTION MARK 10000 9100 CONSIDERED_RELEVANT b'406183'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'470005'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1573852'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1563349'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 9161 new hydroelectric projects actions
ACTION SERP 10000 9166 EXAMINE_SERP
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'133060'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 9221 new hydroelectric projects plan
ACTION SERP 10000 9226 EXAMINE_SERP
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1549097'
ACTION QUERY 10000 9281 new hydroelectric projects money
ACTION SERP 10000 9286 EXAMINE_SERP
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 9341 new hydroelectric projects famous
ACTION SERP 10000 9346 EXAMINE_SERP
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'1345634'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'169821'
ACTION QUERY 10000 9401 new hydroelectric projects prepare
ACTION SERP 10000 9406 EXAMINE_SERP
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 9461 new hydroelectric projects enact
ACTION SERP 10000 9466 EXAMINE_SERP
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'355598'
ACTION QUERY 10000 9521 new hydroelectric projects join
ACTION SERP 10000 9526 EXAMINE_SERP
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'841681'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 9581 new hydroelectric projects countries
ACTION SERP 10000 9586 EXAMINE_SERP
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'841681'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1430180'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1470641'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'566174'
ACTION QUERY 10000 9641 new hydroelectric projects worlds
ACTION SERP 10000 9646 EXAMINE_SERP
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'841681'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 9701 new hydroelectric projects law
ACTION SERP 10000 9706 EXAMINE_SERP
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 9761 new hydroelectric projects warshow
ACTION SERP 10000 9766 EXAMINE_SERP
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1082235'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'1082015'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'1082015'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'1849483'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'1355131'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'1355131'
ACTION QUERY 10000 9831 new hydroelectric projects cost
ACTION SERP 10000 9836 EXAMINE_SERP
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1430180'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'302004'
ACTION QUERY 10000 9891 new hydroelectric projects wich
ACTION SERP 10000 9896 EXAMINE_SERP
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'403024'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'1279839'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'1279839'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'205599'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 9953 new hydroelectric projects oldest
ACTION SERP 10000 9958 EXAMINE_SERP
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'169821'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 124
INFO TOTAL_SNIPPETS_EXAMINED 1839
INFO TOTAL_DOCUMENTS_EXAMINED 122
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 61
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 124
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
