ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION QUERY 10000 6945 minimum wage drawbacks
ACTION SERP 10000 6950 EXAMINE_SERP
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'ed5b75a0217a14385db0cd446059e839'
ACTION QUERY 10000 7087 pay ratio
ACTION SERP 10000 7092 EXAMINE_SERP
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'3fe76bfe369179bfdd045cf921f31726'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'3fe76bfe369179bfdd045cf921f31726'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'94a8c9e0-d793-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'8f20ef58aa207df37c915beaf09b1c93'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'78ea1411a5e817b39a63b6488732cb65'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'78ea1411a5e817b39a63b6488732cb65'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'332418ea139db04d30acccc2ccd7ecb9'
ACTION QUERY 10000 7209 workers' rights
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'5713cb24471eccd4ff9ca580e2826d81'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'119287a654902b8eb9c52ad72e863c62'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'119287a654902b8eb9c52ad72e863c62'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'8330f4e2-82a3-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'41ef6b18-8090-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION QUERY 10000 7334 poverty line
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION QUERY 10000 7456 labor costs
ACTION SERP 10000 7461 EXAMINE_SERP
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'77bff0b629c57518385a073e465cd381'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'b359b7be-dd98-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'a8d7fb94af69624916d189e95195474f'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'a8d7fb94af69624916d189e95195474f'
ACTION QUERY 10000 7584 cost of living
ACTION SERP 10000 7589 EXAMINE_SERP
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'350e155c157c37fa58dfc6343e96af0d'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION QUERY 10000 7709 worker productivity
ACTION SERP 10000 7714 EXAMINE_SERP
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'126b9966-0670-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'126b9966-0670-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'53542db460270a46812ed4c1333b3c42'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION QUERY 10000 7845 job creation
ACTION SERP 10000 7850 EXAMINE_SERP
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'ffbd98c4-c244-11e1-9270-ced50c181bdd'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'0beb101fe0bac4676705dbe5430d009a'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'0beb101fe0bac4676705dbe5430d009a'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'146f5d57ae2a3fb3d71a2463e142933f'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'0ff4d777cbc3947650d8b1c4821b06c9'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'0ff4d777cbc3947650d8b1c4821b06c9'
ACTION QUERY 10000 7970 wage hike
ACTION SERP 10000 7975 EXAMINE_SERP
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'14b85f03761ab636f353a75895e2ab13'
ACTION MARK 10000 8004 CONSIDERED_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 8062 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'00b749e84f454649b42a5f3f5ac7e7aa'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'393e87f8ce7741a42b0207c646e2316d'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'393e87f8ce7741a42b0207c646e2316d'
ACTION QUERY 10000 8191 small business impact
ACTION SERP 10000 8196 EXAMINE_SERP
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'5c68a2e4-0131-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'720ce91c-290a-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'd5f9a60e-4b89-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'69195c1e-9544-11e1-815b-a895cf01086e'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'69195c1e-9544-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'8f87545db638c643ed442190613de72d'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'8f87545db638c643ed442190613de72d'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'997358548b0c002b9b51d371b29cfe24'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'0d66c282-068e-11e3-bfc5-406b928603b2'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'0d66c282-068e-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'21746228bd3938b3441d47e8856dd435'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'bdc5accd59a3c209f5b6fa598f79c727'
ACTION QUERY 10000 8311 job loss
ACTION SERP 10000 8316 EXAMINE_SERP
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'2cfee4d4ba23f05566327af2e0ce5ed1'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'2cfee4d4ba23f05566327af2e0ce5ed1'
ACTION QUERY 10000 8445 labor laws
ACTION SERP 10000 8450 EXAMINE_SERP
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'd173ef457e0f809679d5d2e64532f017'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'd173ef457e0f809679d5d2e64532f017'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION QUERY 10000 8567 wage floor
ACTION SERP 10000 8572 EXAMINE_SERP
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'f614c51c0fd37fc1f3e89447291ccd8b'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'f614c51c0fd37fc1f3e89447291ccd8b'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'e6693793442be6cb754a43b214ead13e'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'dc5dec7f9bd25abbcdac5c319e28ead9'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION QUERY 10000 8687 hourly wage
ACTION SERP 10000 8692 EXAMINE_SERP
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'85a6406d9d2fa9b54984e8edc4214b1d'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'c8278c593003b88123819ee9bc3726a8'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'c8278c593003b88123819ee9bc3726a8'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'b118ca34-a63c-11e4-a2b2-776095f393b2'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'b118ca34-a63c-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
