ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'eb152d9a3da66733d9afe6b74bf990e7'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'ca24ed68272c805bd4903f658c3bf270'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'65bf4cf57f5ea4475b9a15f73b332b45'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'63069440-022f-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'e4575b48-bdd7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'a9dee17b241bfca5697787ededb183bf'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION QUERY 10000 3637 Voice-activated technology for people with paralysis
ACTION SERP 10000 3642 EXAMINE_SERP
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'cb15b51c-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'872bab64-2a00-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1bb590b2-bd81-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'cde426dc-b80d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'a721e6e60676a5c3bf37146bd3a27544'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'f7d3a19e-80f9-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'bc8b4b5ab0929abb168fc82249d108bb'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'ab4daf2fc08220158f71f6d4656bcddc'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'927e1fb0-8451-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'ca7d7dd408959fe03dec0aaa63e2902a'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'de77c770-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'fec4219fb5681e958542f696549b832d'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'7e19cd58-e196-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'10017fe2-b51f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION QUERY 10000 3799 Remote control technology for paralyzed individuals
ACTION SERP 10000 3804 EXAMINE_SERP
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'6e5a3a14-5b1a-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'e23bc9d06330bb36a5395c2fbed0a1d3'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'70c0542a-582e-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'678ea3c2-e6e8-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'ab346faa5b4cd92b98357c42fd0fa068'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'3d993745f388b5ac159c2e2909f1a6e2'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'80349a8686b7d399609090e5a1dcbbae'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'a699c9c0-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'6117ae3949fabf2245c2abc887362866'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'8464b662-5362-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'6ba826931f56c87eb6135dfb80a57f12'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'5490a1e8-3884-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'ea4343a8-7f5a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'4340c2c2-7bb0-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'99322e4c-08e6-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'c9ef3d78-708c-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'0aa81106-477f-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'9d2aaad403bc91df2e4bd6bd32e9624b'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'026e6c0e-ad72-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'a7fece88-0424-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'659e75e8-8d72-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION QUERY 10000 3961 Computer games for paralyzed individuals
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'f008d34110438d9c480d7d2e03400494'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'0a78e394c01e9da23f7225d76e490787'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'dfe53fe30a4d82978c14f9865102de24'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'd0b4c8ae-7392-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'0b55114c-2cfe-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'a3bfa3155148b6420f7c7a7dc3839d0b'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'ef1a5df327e808352ab28f5f6bd1dacb'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'735fa0dc-cc7d-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'985cacfe-b5bf-11e3-8cb6-284052554d74'
ACTION QUERY 10000 4123 Telemedicine for individuals with paralysis
ACTION SERP 10000 4128 EXAMINE_SERP
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'37c9df72-817b-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'35ccf970-f56d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'a1d830ce-0eb9-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'b09324aa-9d52-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'75dbbd9e-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'7e54c93a-e1cb-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'ddb7569e-06de-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'4c529cc0-53c5-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1ad79766-4871-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'6f9d0130-08c7-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'6cf4aaf4-2238-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'7a079d6e-5b9a-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'a3afe1ba-6a89-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'27e74e9d8c4db4f5d18c3f53a1f8fa57'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'0bb86474-c7a3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'c7554c84a9f73cc54f2fdfd9ba7341a2'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'b1219588fb0cf7b218cddaf46f60b52c'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'fe2caf25edcff6f97b081aa3dcc4b9e9'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'5c4bb592-69e3-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'28b68d3f291f00b5d306c05fd1859765'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'a97800d2-3e78-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'5c7b93996aae73babaf0da1cec1b592a'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'32e65c38d6cd0df6326dcb5c5a32043d'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'17f59073a65d17db7c75d97c5206545b'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'538f75cd9544770d5cb07a7138c3ad86'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'05ce7fc0-7d67-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'9e89a59b7d02086ba45121f5ccbba59e'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'6a2879a6-98b2-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'956f71257a26eff25d9ee17863d75086'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'bff841bc-fb22-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'c1cdd550-fc95-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'539d0968-1e10-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'9f14d739cc89828ae6a3f1821b975793'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'58ec20e1d7ce51f9fd936bd350445352'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'582cbb4c-fa83-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'5c9af79376ed73469afc435a86395522'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'fc11b461f6b1681f3e1f57ced816cfe2'
ACTION QUERY 10000 4285 Home automation for individuals with paralysis
ACTION SERP 10000 4290 EXAMINE_SERP
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'5bb604d6-6d27-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'a699c9c0-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'6d313b80-b43e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'2a4e65c1d457507c7724ad27606d7669'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'922cc8e4-faea-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'73f04444282877beeecd42f715c8b33b'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'25b35ee2d32cb1cf64903777820fb4af'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'539d0968-1e10-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'a64f9ab8c3fd41bf3ad305ab34569896'
