ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'66e30fc0-bb01-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'e3a93a737284e3a3f27b8b83efc1eb41'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'f3adb5ea5f0841a01ed5ad7521792a65'
ACTION QUERY 10000 9105 computer hardware for neuro-muscular disease patients
ACTION SERP 10000 9110 EXAMINE_SERP
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'8e9ce5de-97ad-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'fcf834a0-486c-11e3-a196-3544a03c2351'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'fcf834a0-486c-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'437de8780198a55b3ea06a4999380c29'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'437de8780198a55b3ea06a4999380c29'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'057fe47c109c1c7c0576406958b9d601'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'057fe47c109c1c7c0576406958b9d601'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'96d698e3ef53c164a1f381b807d7b388'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'72dfc18815a80b2620539e87e1d16420'
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION QUERY 10000 9420 computer software for limited mobility
ACTION SERP 10000 9425 EXAMINE_SERP
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'76486f46-cfb8-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9519 SNIPPET_RELEVANT b'0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 9539 EXAMINING_DOCUMENT b'0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION QUERY 10000 9555 assistive technology for programmable switches
ACTION SERP 10000 9560 EXAMINE_SERP
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'ae7ef12cdd1f44e17bf87d90e3886e29'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'8bc98c0d423deb888e4f5628cb850c78'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'8bc98c0d423deb888e4f5628cb850c78'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'a9dee17b241bfca5697787ededb183bf'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'a9dee17b241bfca5697787ededb183bf'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'8ac03e90afda652ed50824fa080d59b4'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'8ac03e90afda652ed50824fa080d59b4'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'cbf43af906674aea9a628f0d98502054'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'e8396daf75a4184d5bcbd0cd69939d6e'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'1b41a4dd93d24b8c6a20c0dbf6355554'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'1b41a4dd93d24b8c6a20c0dbf6355554'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'3ef29771765cbef9b0aaf8f5432add9c'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'51172048-c01b-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'4340c2c2-7bb0-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'a7939b60-6b01-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'3b21ecc0-8f54-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'1745a1a6-0391-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'29104f21e875fef92572bf09ef3b423e'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'766b7ffb5a9b1c450311fa62679a797b'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'b5c144e9d875bf028fcb4fb7a51999e4'
ACTION QUERY 10000 9730 computer accessibility for blind people
ACTION SERP 10000 9735 EXAMINE_SERP
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 9759 SNIPPET_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION DOC 10000 9779 EXAMINING_DOCUMENT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'01467b00-834b-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'01467b00-834b-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'f2a30c2e-2de0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'f2a30c2e-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 9866 SNIPPET_RELEVANT b'ce78f446378ea0a35dc81489c258da0c'
ACTION DOC 10000 9886 EXAMINING_DOCUMENT b'ce78f446378ea0a35dc81489c258da0c'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'df4a5bba-fd6d-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'df4a5bba-fd6d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'84006f283325be40b97c0f0e294c6e00'
ACTION QUERY 10000 9925 computer hardware for people with multiple sclerosis
ACTION SERP 10000 9930 EXAMINE_SERP
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'5a7f38e4-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'81c9255c-0f35-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'81c9255c-0f35-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'877f98f8-0e5c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9997 SNIPPET_RELEVANT b'079b4f90-f00b-11e4-8050-839e9234b303'
ACTION DOC 10000 10017 EXAMINING_DOCUMENT b'079b4f90-f00b-11e4-8050-839e9234b303'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 929
INFO TOTAL_DOCUMENTS_EXAMINED 321
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
