ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'543474'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'543475'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1288405'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1220618'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'835265'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1850092'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1481557'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'741276'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'1514990'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'1661863'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'544417'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'1830421'
ACTION QUERY 10000 6899 Benefits of early intervention for disabled students
ACTION SERP 10000 6904 EXAMINE_SERP
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'1771932'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1433934'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1294950'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1289668'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'639346'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'1441818'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1137340'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1575006'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'1770314'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'901545'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1165411'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1293139'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1212605'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'1601368'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'1055594'
ACTION QUERY 10000 6959 Differences between traditional and alternative classrooms
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'784244'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'1221011'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'762303'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'1555382'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'468313'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'659042'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'485328'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'787726'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'962642'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'1012195'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1265433'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'485063'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'764555'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'782996'
ACTION QUERY 10000 7019 Collaboration between school board and parents in mainstreaming
ACTION SERP 10000 7024 EXAMINE_SERP
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'466106'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'746732'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'329659'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'678234'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1428032'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'1254871'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'1295504'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'319641'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1256806'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'1146197'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1372250'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'784143'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'878529'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'733289'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'414286'
ACTION QUERY 10000 7079 Encouraging disabled students to pursue extracurricular activities
ACTION SERP 10000 7084 EXAMINE_SERP
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'629456'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'467220'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'52515'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'387871'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'980656'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'199851'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'1002008'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1140553'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1682148'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1120906'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1377233'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1533774'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'202738'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1193229'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1135561'
ACTION QUERY 10000 7139 Employee training around disability sensitivity
ACTION SERP 10000 7144 EXAMINE_SERP
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1240798'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'421777'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'540702'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'565437'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'1559561'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'280737'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'545152'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'1812689'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'926522'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'719962'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'842175'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'545662'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'1530092'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1479336'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'99142'
ACTION QUERY 10000 7199 Encouraging advocacy in disabled students' families
ACTION SERP 10000 7204 EXAMINE_SERP
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'351004'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'614933'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1376663'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'864776'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'864698'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'41715'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1376868'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'418168'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'841831'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'400500'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'1221008'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1258503'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1165411'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'629553'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1566981'
ACTION QUERY 10000 7259 Effective communication with disabled students
ACTION SERP 10000 7264 EXAMINE_SERP
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'835493'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'715073'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'735688'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1480296'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1587641'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'351004'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'870737'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'502399'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'523890'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'115410'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1408435'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'425673'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'422054'
ACTION QUERY 10000 7319 Support for disabled students in extreme poverty
ACTION SERP 10000 7324 EXAMINE_SERP
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'549441'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'133011'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'548647'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'1725695'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1068802'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'206354'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'1212605'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1587641'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'1190295'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1206398'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1629467'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'921378'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'888452'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1485023'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'791623'
ACTION QUERY 10000 7379 Effective organization for mainstreaming
ACTION SERP 10000 7384 EXAMINE_SERP
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'169944'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1656964'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'420318'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'860681'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'70828'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'94389'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'359604'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'938061'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1561014'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'232958'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1251551'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1622727'
ACTION QUERY 10000 7439 Overcoming economic and geographic barriers to mainstreaming
ACTION SERP 10000 7444 EXAMINE_SERP
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'1014876'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'348879'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'301791'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1751663'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1180660'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'584291'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'525258'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'68022'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'763056'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'596181'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'375632'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'123231'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1741187'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'1822613'
ACTION QUERY 10000 7499 Achieving diversity in mainstreaming
ACTION SERP 10000 7504 EXAMINE_SERP
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1718262'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1269617'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1201982'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1575033'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'356619'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'1498866'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1679034'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1210679'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'622406'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'572368'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'525258'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1149670'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'1057907'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'976163'
ACTION QUERY 10000 7559 Encouraging parental advocacy for mainstreaming
ACTION SERP 10000 7564 EXAMINE_SERP
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'297798'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'864776'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'864698'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'706388'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'925696'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'860681'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'1396102'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'156719'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'1555856'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1565757'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'1642845'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'1127314'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'958350'
ACTION QUERY 10000 7619 Encouraging parental support for mainstreaming
ACTION SERP 10000 7624 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'297798'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'487436'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'487437'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'795045'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'134758'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1023121'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'416500'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'1708587'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'555563'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'139792'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1765
INFO TOTAL_DOCUMENTS_EXAMINED 38
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 38
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
