ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'7f882404-73a1-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION QUERY 10000 6587 Bacterial encephalitis mortality rate
ACTION SERP 10000 6592 EXAMINE_SERP
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'57b552bd720666724b29cba7f846b76e'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'243e2c84-8da8-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'47c225f8-06a6-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1c32dbc6baff5869b8fb807d363d42c4'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'645edc66-0687-11e3-88d6-d5795fab4637'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'645edc66-0687-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION QUERY 10000 6708 Bacterial endocarditis in IV drug users mortality rate
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'9fdae6b542d69fa7d7cefb84e4a61064'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'9fdae6b542d69fa7d7cefb84e4a61064'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'cd92c8e44b567aed4a6b3aeb53fc44a7'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'441c5ed1fa85ebdd7b186a97a9688ba6'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'942c643a-c91d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'4511e372-6c99-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'4511e372-6c99-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'd67f6ed5bf9b33f227b1b0b2e20c1927'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'96c868313d2a3b044fd1f746076630c0'
ACTION QUERY 10000 6845 Bacterial food poisoning mortality rate
ACTION SERP 10000 6850 EXAMINE_SERP
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION MARK 10000 6876 CONSIDERED_RELEVANT b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'83f3a9029ee545df067f75668069a0a1'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'83f3a9029ee545df067f75668069a0a1'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'42ad4aba-efb9-11e2-8c36-0e868255a989'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'42ad4aba-efb9-11e2-8c36-0e868255a989'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'f3ac9eceb7ea4cc98d8f3944bd41da70'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'f3ac9eceb7ea4cc98d8f3944bd41da70'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'b9eddd3d1aa57082ad67ff74c87392fa'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'7982c0a631a7627d946371489b0128f0'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'9e73a663d664dade2ddd03cd39f77260'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'9e73a663d664dade2ddd03cd39f77260'
ACTION QUERY 10000 7014 Bacterial folliculitis mortality rate
ACTION SERP 10000 7019 EXAMINE_SERP
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'7f882404-73a1-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'ef489132-3a62-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION QUERY 10000 7134 Bacterial prostatitis mortality rate
ACTION SERP 10000 7139 EXAMINE_SERP
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'9d0962561ccafafd6ff4107b83334f01'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'7f882404-73a1-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 7256 Bacterial respiratory tract infections mortality rate
ACTION SERP 10000 7261 EXAMINE_SERP
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'34e433057f746e614afd54f1eb898060'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1afddfb3d98605cbe1ee6eacefd02f70'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'7cbed26a2766a7a23d71454a7897be7e'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'7de6c304-9e8a-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'55ff1ae9e9cadbe7d3f5d45f14426da2'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'031a2a1a2d4800d4934f0119a893ce86'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'031a2a1a2d4800d4934f0119a893ce86'
ACTION QUERY 10000 7380 Bacterial sexually transmitted infections mortality rate
ACTION SERP 10000 7385 EXAMINE_SERP
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'7be91639dd63b42177022fc26fa2b4e0'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'8967ed265a5e3aa97306683d2180a217'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'8967ed265a5e3aa97306683d2180a217'
ACTION MARK 10000 7435 CONSIDERED_RELEVANT b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'92a2fcda648819cc56afade0ad4739ef'
ACTION MARK 10000 7461 CONSIDERED_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'6364442c18f020ac9e3aa159cb36168e'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'6364442c18f020ac9e3aa159cb36168e'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'050a94b73c592e88084ce7d3258b4323'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'3e7874b300aa98c6afd80188a5e96d1b'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'6e0ea392-3e45-11e1-934a-2f8ab90f81c8'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'6e0ea392-3e45-11e1-934a-2f8ab90f81c8'
ACTION QUERY 10000 7581 Bacterial wound infections mortality rate
ACTION SERP 10000 7586 EXAMINE_SERP
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'71c9a83679468d19222912ad479febf1'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'a18d4eb4f93568794791bad3492d5de3'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'131a8630a4d8294a14b133bd82464866'
