ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'b40f5eb0-0060-11e4-b203-f4b4c664cccf'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'b40f5eb0-0060-11e4-b203-f4b4c664cccf'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'2f302bbe-4695-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'2f302bbe-4695-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'dba9ed6914d81c30c2cd36090515583b'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'dba9ed6914d81c30c2cd36090515583b'
ACTION QUERY 10000 7850 World affairs
ACTION SERP 10000 7855 EXAMINE_SERP
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'095a105683e91964c87c7ab7926e3e25'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'095a105683e91964c87c7ab7926e3e25'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'0a24cf5a-f479-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'93d4dc21be53787e2e49e90f56fb244a'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'0e6a77b42a7bee44020b4889fe2a1314'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'44456e1a-f2db-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'44456e1a-f2db-11e6-a9b0-ecee7ce475fc'
ACTION QUERY 10000 8036 Diplomatic immunity
ACTION SERP 10000 8041 EXAMINE_SERP
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 8085 SNIPPET_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 8105 EXAMINING_DOCUMENT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'2652c510-79fd-11e3-a647-a19deaf575b3'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'2652c510-79fd-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'5923289c29dcbe3c2972124215308169'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'ef5ab33113fd4ff8a109d34072557b4e'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'ef5ab33113fd4ff8a109d34072557b4e'
ACTION QUERY 10000 8233 Press credentials
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'ed101f6c4fc702692454dd92e8235b58'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'ed101f6c4fc702692454dd92e8235b58'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'e412964f75991438f0549bdf681cdd28'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'e412964f75991438f0549bdf681cdd28'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'4bdbb853ee878bda6ece0de1906f1f46'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'5f4a0c00955e3c8bce37357bf5b16828'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'a4fc04dec47d14c09015adbccc5771be'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'a4fc04dec47d14c09015adbccc5771be'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'13aab3d25bf52b71a6b7038a2ef94d19'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'13aab3d25bf52b71a6b7038a2ef94d19'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'e11aa0c2-324f-11e6-95c0-2a6873031302'
ACTION QUERY 10000 8413 Journalistic integrity
ACTION SERP 10000 8418 EXAMINE_SERP
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'937a3b50134e6757fee694bda4b78ff9'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'c882196b99866dd0fb647ff1639508db'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'c882196b99866dd0fb647ff1639508db'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'92ea65d1a3cf42195750fb27e4539cdb'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'92ea65d1a3cf42195750fb27e4539cdb'
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8528 SNIPPET_RELEVANT b'bad3a4a0-20af-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 8548 EXAMINING_DOCUMENT b'bad3a4a0-20af-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'144887a7141f9757e81b7095e2b92824'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'432f1d7cdfa7a251d52acf73353c600b'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'b65238c6-5350-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1ebe3c20-72da-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION QUERY 10000 8593 International treaties
ACTION SERP 10000 8598 EXAMINE_SERP
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'36bce48398397489864d9b2c9ad89dd3'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'36bce48398397489864d9b2c9ad89dd3'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'08931dbbac6d348407af9db43f419539'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'2aa9ccfbadf365c7c34650ae11fb103f'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'2aa9ccfbadf365c7c34650ae11fb103f'
ACTION QUERY 10000 8787 International justice
ACTION SERP 10000 8792 EXAMINE_SERP
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'22e089450b1b5443d9b97503ddb25eea'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION SNIPPET 10000 8899 SNIPPET_RELEVANT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION DOC 10000 8919 EXAMINING_DOCUMENT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'76b42528bb41991ba8b1603bc3ce4453'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'de84ec478b59e1a0ab58a98b4cacdd05'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'de84ec478b59e1a0ab58a98b4cacdd05'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'eed7a8f0f4fb2ad139660543afe806ff'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'eed7a8f0f4fb2ad139660543afe806ff'
ACTION QUERY 10000 8981 Media advocacy
ACTION SERP 10000 8986 EXAMINE_SERP
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 9015 SNIPPET_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION DOC 10000 9035 EXAMINING_DOCUMENT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'ed591d1e-399c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'94b79316-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'e60c477b465a82ae35284d1faf5b21ba'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'4dd70afa54f6d367163c28fea2b9e2aa'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'9973b366fae2e00482ef5723db0d79a0'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'9973b366fae2e00482ef5723db0d79a0'
ACTION QUERY 10000 9178 Human rights organizations
ACTION SERP 10000 9183 EXAMINE_SERP
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'728fd634-5145-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'a1879eb0-a571-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'65909a30-99ea-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'65909a30-99ea-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'96f13aaa-53b8-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'8d20755a-52e0-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'6603b686-f299-11e4-bca5-21b51bbdf93e'
ACTION QUERY 10000 9358 NGOs
ACTION SERP 10000 9363 EXAMINE_SERP
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'5be09880-66d9-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'fb5d8ddbf76586e47dfbf46a92d06ddd'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'd5f2a23e2448308f249a2f850033147a'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'd78193112ba1998a60de3e11a70854bb'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'8567fd4e-63ad-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'080e5706-56fc-427b-a834-0cf3926620b4'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'080e5706-56fc-427b-a834-0cf3926620b4'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'c928a80e-8b48-11e6-bff0-d53f592f176e'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'c928a80e-8b48-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'f2c874aa-4586-11e4-8042-aaff1640082e'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'f2c874aa-4586-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'7099b940-0e38-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'7099b940-0e38-11e6-8ab8-9ad050f76d7d'
ACTION QUERY 10000 9544 Amnesty International
ACTION SERP 10000 9549 EXAMINE_SERP
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'ebefd7adc8b21d72d634e84206041c78'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'b0a75c0ca1c7791ea2e50a9b76187faf'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'b0a75c0ca1c7791ea2e50a9b76187faf'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'ee3bf222c35a3ecdf6b7c06867f3134f'
ACTION SNIPPET 10000 9616 SNIPPET_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION DOC 10000 9636 EXAMINING_DOCUMENT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 9639 SNIPPET_RELEVANT b'ebaeb25b5eb5a9a4b10085927f2a613b'
ACTION DOC 10000 9659 EXAMINING_DOCUMENT b'ebaeb25b5eb5a9a4b10085927f2a613b'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'04d7834e3bd829614d72d44a6a2ccf92'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'04d7834e3bd829614d72d44a6a2ccf92'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'dcc10ddab917b9be301e42d41f4a9c9b'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'dcc10ddab917b9be301e42d41f4a9c9b'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'd9b10bb5a1bedcbb7d803b1dc3cf5161'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'd9b10bb5a1bedcbb7d803b1dc3cf5161'
ACTION QUERY 10000 9741 Freedom House
ACTION SERP 10000 9746 EXAMINE_SERP
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'3c32036e-29f9-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 9790 SNIPPET_RELEVANT b'f3486d7040da2527d96f7b0c6c424af9'
