ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'd26ff41630669b54aea73df8b70c6c46'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'd26ff41630669b54aea73df8b70c6c46'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'52ff3304-ba15-11e6-817f-e3b588251d1e'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'51822e09663c8ff0d902ae2f54753854'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'd087476c3fe3132fc5c48ae558ad9252'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'5e5503fba24db872f519f37c6635679a'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'65ae85a3372eb4d3bf7c642db33b30df'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'fa5aa0213d64c5f12215c0bd938b10dc'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'fa5aa0213d64c5f12215c0bd938b10dc'
ACTION QUERY 10000 7342 Parent child relationship in China one child policy
ACTION SERP 10000 7347 EXAMINE_SERP
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'18d12b6a9006252dbc09d41c928021ce'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'18d12b6a9006252dbc09d41c928021ce'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION QUERY 10000 7503 One child policy aging
ACTION SERP 10000 7508 EXAMINE_SERP
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'211fa3144e0b9eb376dcb2472591828d'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'211fa3144e0b9eb376dcb2472591828d'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'72815a31edf635f8d89e766b3165c0e0'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'72815a31edf635f8d89e766b3165c0e0'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'14976712291d26901bf76a97af0eddeb'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'14976712291d26901bf76a97af0eddeb'
ACTION QUERY 10000 7663 One child policy moral issues
ACTION SERP 10000 7668 EXAMINE_SERP
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'3d250f149a3b7c87027935f5a63afe20'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'dc322b6996a83830e6c8498af5227e94'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'd92cb56c995915b856b5e05936c99d8b'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'21639588f367bb9b143aa8910f343380'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'21639588f367bb9b143aa8910f343380'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'b059bf396ffd00c1c532107f11f60425'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'4cb64157cc114d8432dcc1b1acb608b9'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'fd8712cf2dad1e7ea8e55d5aa2477095'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'fd8712cf2dad1e7ea8e55d5aa2477095'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'06273d655d877bf1b88df167be87a2b3'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'06273d655d877bf1b88df167be87a2b3'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION QUERY 10000 7823 One child policy democracy
ACTION SERP 10000 7828 EXAMINE_SERP
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'f75fc742e9556e2cf7cc879ac1755793'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'95449c737846950a0477840ac3898ec1'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'2ccb23e6f5b581a123af21aadebfc1c1'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'ae32142408c2c209ca3f218f18c2acfa'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'15af595e71debe6995a5d0a12a9de77d'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'15af595e71debe6995a5d0a12a9de77d'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'c0f4d748-7985-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'90127cb354d1a2166817b8763c55972a'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'90127cb354d1a2166817b8763c55972a'
ACTION QUERY 10000 8000 One child policy religious impacts
ACTION SERP 10000 8005 EXAMINE_SERP
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'a0af367bec74b2423f5c231e775007f6'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'b8d3b4f3cfeaed7919804799a660bd79'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'220d7398d7b2a4c43b72088f169587c9'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'de3d090dd857973a919a236d584afcd7'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'84bb48311593c426fc43be69f4052ea5'
ACTION SNIPPET 10000 8064 SNIPPET_RELEVANT b'119c05c0-9b8b-11e1-b6dd-6b6c3c76c4c3'
ACTION DOC 10000 8084 EXAMINING_DOCUMENT b'119c05c0-9b8b-11e1-b6dd-6b6c3c76c4c3'
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'f6187a2a-5a13-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'f6187a2a-5a13-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'85ee65edca3e1d388c757cb33c56be53'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'85ee65edca3e1d388c757cb33c56be53'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'a22daacea5fdc6bc2797f131e63d1b94'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'077e25277ceccd16603eea59aad72673'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'eb781c3e-3af7-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'ecec97abfee4c7b5f3b7ec7fd70f77e7'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'ecec97abfee4c7b5f3b7ec7fd70f77e7'
ACTION QUERY 10000 8178 One child policy poverty
ACTION SERP 10000 8183 EXAMINE_SERP
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'd26e43ffa00ff3d2af9c9ead6e6ad83b'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'd26e43ffa00ff3d2af9c9ead6e6ad83b'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'99e6e9c3a4f0fb727cf10d6eeab3ee92'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'99e6e9c3a4f0fb727cf10d6eeab3ee92'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION QUERY 10000 8358 One child policy stability
ACTION SERP 10000 8363 EXAMINE_SERP
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'aaf40f7e-38c5-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'ba3d3de0104fcbbcaf3e66553553bc7b'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'b64e057e-529b-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'61c567ea-ad7a-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'cddc715c-087b-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'9e2512a0-b16f-11e4-854b-a38d13486ba1'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'9e2512a0-b16f-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'313da75d933b8df1cb3a2c5d7d1afe42'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'313da75d933b8df1cb3a2c5d7d1afe42'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'0f0f8dee-96c0-11e4-8005-1924ede3e54a'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'0f0f8dee-96c0-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 8528 One child policy peasant life
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 8562 CONSIDERED_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 8588 CONSIDERED_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'3efe2648-4efc-11e4-babe-e91da079cb8a'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'3efe2648-4efc-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'3c26fc4e-909d-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'8df4ee4f842656dcad853087d20c0c86'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'259fdaffec94768ccf291c6ebb0f39d8'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'971a2a4c-6954-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'9fa3ffec-925d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'dfe857eaa57fac2c5f762ca8b869e7df'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'dfe857eaa57fac2c5f762ca8b869e7df'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'6bd88116-d73c-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'6bd88116-d73c-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'b9c9528e-aa68-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'fd79aa4c-fb7b-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'fd79aa4c-fb7b-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1366bb89abaf2c4b3ddb436d625db836'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'bb9eb534-f394-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION QUERY 10000 8749 One child policy politics
ACTION SERP 10000 8754 EXAMINE_SERP
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1e65c246ed71544dc9cbf577b3164f03'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'3c3b094e-18ff-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'3c3b094e-18ff-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
