ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'f802fa54f1130ae700bfc947e43a9b08'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'f802fa54f1130ae700bfc947e43a9b08'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'5aa9877c-ebc5-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'5aa9877c-ebc5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION QUERY 10000 6701 Cuban spy release
ACTION SERP 10000 6706 EXAMINE_SERP
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'd3f9a2eeaf83778d5b16ba3af0323841'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'd27a1d14866b573351b3643ac2128693'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'6b6f597af3828a40d3630a6ce72ad519'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'6b6f597af3828a40d3630a6ce72ad519'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'6b7dcedc9c3842882d396d14f170041f'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 6867 SNIPPET_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION DOC 10000 6887 EXAMINING_DOCUMENT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'e16ae3bfc6edd931e1cd5c5558f4ee24'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'e16ae3bfc6edd931e1cd5c5558f4ee24'
ACTION QUERY 10000 6920 Cuban Jail release
ACTION SERP 10000 6925 EXAMINE_SERP
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'4685d8f39be2166d7074d8ba0e16ad14'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'd5d965b68cf02fabf8ed4bf2a23e3d23'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'd5d965b68cf02fabf8ed4bf2a23e3d23'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'a3e20b97eb2e452effa5e203e416f952'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'a3e20b97eb2e452effa5e203e416f952'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'b79f82cff4e668c5c684df35f4a18563'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION QUERY 10000 7142 Diplomatic thaw Cuba
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'696819be4269d72040fa99a82e6c3bee'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'088a4b6d912aaa70b665628972a2cb50'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'3281aeac-f05f-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'3281aeac-f05f-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'8ab35ae41ad75f369e59b178111f475e'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'8ab35ae41ad75f369e59b178111f475e'
ACTION QUERY 10000 7343 US-Cuba relations timeline
ACTION SERP 10000 7348 EXAMINE_SERP
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'41f1b99b9725aa5f0299ffb5802f0f36'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'41f1b99b9725aa5f0299ffb5802f0f36'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'fc9077da-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'7f8df804e473bf6329605d27859799d0'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'7f8df804e473bf6329605d27859799d0'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'e462d23e-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'8a26dd88-d533-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'09d2adca-56d9-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'dfed24c173572493e420b363321530f5'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'4552097a-b2ce-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'991d42d09efd3d32185b2aacf1e505d1'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'1a6d525e-d1da-11e2-a73e-826d299ff459'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'1a6d525e-d1da-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'a90d49d2-e7f2-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'e27307b40642a97d1f6349fa40a9e24c'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'e27307b40642a97d1f6349fa40a9e24c'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'04eed4d20854224baa9bf86eeec49ef3'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'050a51ac-58d5-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'85bf2951aa2ce8aac1fd1f5402b17f58'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'9ac7655891c09f90217489229c4367e8'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'2d626589-c828-4665-a66d-52da1b4a4f3b'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'2d626589-c828-4665-a66d-52da1b4a4f3b'
ACTION QUERY 10000 7561 Gross release conditions
ACTION SERP 10000 7566 EXAMINE_SERP
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'6194f111975b8ba42d9f4f7b062d9c69'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'6194f111975b8ba42d9f4f7b062d9c69'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'ba533eac2ab1a32fe5907cd8b9058d99'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'eb2d4b8335bd73100837f4a1bc810d8a'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'eb2d4b8335bd73100837f4a1bc810d8a'
ACTION QUERY 10000 7779 Political climate Cuba
ACTION SERP 10000 7784 EXAMINE_SERP
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'71141a6faa49aab614fea1643137d6d4'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'71141a6faa49aab614fea1643137d6d4'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'4b715e796a35caefb61d9ba7664264b9'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'7015b934-de22-11e4-b6d7-b9bc8acf16f7'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'7015b934-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'eb11e508-b2d1-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'e8faf666-a0c9-11e4-b146-577832eafcb4'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'e8faf666-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'a2d8da46-6020-11e6-8e45-477372e89d78'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'a2d8da46-6020-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 7955 SNIPPET_RELEVANT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION DOC 10000 7975 EXAMINING_DOCUMENT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION QUERY 10000 7985 Cuban-American society
ACTION SERP 10000 7990 EXAMINE_SERP
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'11dfd92a-0382-11e3-bfc5-406b928603b2'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'11dfd92a-0382-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'4bd422cc-cfb9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'c0f920d6-e585-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'c0f9143ca9f9aadcc03f793ea686df34'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'c0f9143ca9f9aadcc03f793ea686df34'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'11def834-6b2a-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'e26be3b6-cd2e-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'afa6050a-906a-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'746f9e2e-7b47-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'31ec1548-ecfd-11e3-b98c-72cef4a00499'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'31ec1548-ecfd-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 8197 US-Cuba relations history
ACTION SERP 10000 8202 EXAMINE_SERP
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'58205d28-d43c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'564575aa341c7ecaadbd9e7583444e08'
