ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'10df2984-09b1-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'677459d8-1d38-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'be2528a2-9fef-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'be2528a2-9fef-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'27ffe670-5415-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'a12cfa1a-ab9b-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'1b48ed3a-bde9-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'1b48ed3a-bde9-11e4-b274-e5209a3bc9a9'
ACTION QUERY 10000 9092 Canine law enforcement training
ACTION SERP 10000 9097 EXAMINE_SERP
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 9207 Police dog body armor
ACTION SERP 10000 9212 EXAMINE_SERP
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'360b32016bf580bf9c05976d47f87a21'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'ad5271e2df5ecec9106b1189d7bbc5af'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'dcd347ca410ef88acb7a4cbd7cb820ad'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'dcd347ca410ef88acb7a4cbd7cb820ad'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'4a9b79d4d9a33ecc62e4028fd6feea89'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'9000db9c12ac0528e58efaf2c4d0fe37'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'9000db9c12ac0528e58efaf2c4d0fe37'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'0edf8670801aae4869694d17ef1eaecc'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'0edf8670801aae4869694d17ef1eaecc'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'f1a5900acec9846a41fcbceaadc63ffc'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'f1a5900acec9846a41fcbceaadc63ffc'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'7fbada759a00e8ecc02783ca101e54f4'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'7fbada759a00e8ecc02783ca101e54f4'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'd9cad2d3d0c134d97fcafcc1a3838b14'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'd73964e3bff55620bf2f9b32c3cdde64'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'7b69f0d71ac0209b028e34b06dc5bc52'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'7b69f0d71ac0209b028e34b06dc5bc52'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'c96e1e652896a03489826871f69d6d47'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'c96e1e652896a03489826871f69d6d47'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'2ed8a48313502ec926dc37647da7e9ae'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'297d55a6-2c9b-11e4-be9e-60cc44c01e7f'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'297d55a6-2c9b-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'd252061232ebfad8ced6f8053e9feb0a'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'd252061232ebfad8ced6f8053e9feb0a'
ACTION SNIPPET 10000 9492 SNIPPET_RELEVANT b'4af84dfa2601e04c0a0ef6f06f800ae6'
ACTION DOC 10000 9512 EXAMINING_DOCUMENT b'4af84dfa2601e04c0a0ef6f06f800ae6'
ACTION QUERY 10000 9522 Search dog training
ACTION SERP 10000 9527 EXAMINE_SERP
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION QUERY 10000 9637 Crime scene dogs
ACTION SERP 10000 9642 EXAMINE_SERP
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'f51af48c4541e01669435ca9d6f6097a'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'f51af48c4541e01669435ca9d6f6097a'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9683 SNIPPET_RELEVANT b'b054500dfb65a10416cc0d899d66d71f'
ACTION DOC 10000 9703 EXAMINING_DOCUMENT b'b054500dfb65a10416cc0d899d66d71f'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'05475e4bd09f4ce15a7cf13c049182db'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'c2a38c08b92e839227781563817bcdeb'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'cd8fc37b64cd5115a795eb1c96be8c45'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'cd8fc37b64cd5115a795eb1c96be8c45'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'6894b6457c0aa55284942902c892a38e'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION SNIPPET 10000 9741 SNIPPET_RELEVANT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION DOC 10000 9761 EXAMINING_DOCUMENT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'36c9696c-326a-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'36c9696c-326a-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'2f1df07752a1d355eb0e252a48b8d30f'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'2f1df07752a1d355eb0e252a48b8d30f'
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'01e478c6-45fd-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'01e478c6-45fd-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'b33ab242-6a5a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'83b40c6e87639ec20ef114e05165f40c'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'4a4c6fee3ff60959603fc1360c786054'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'4a4c6fee3ff60959603fc1360c786054'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'3553c08a-2b49-11e3-8ade-a1f23cda135e'
ACTION QUERY 10000 9872 Canine handling equipment
ACTION SERP 10000 9877 EXAMINE_SERP
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'26cec6ce-85c0-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'df9384fc-c42f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'581271b6-7576-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'fb11b890-729a-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'7affe82c70751c6ef02ff841ba46b182'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'27673359e4918196fc190099e7a606fd'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'fce96646049cb8331612ec81313bbdeb'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION QUERY 10000 9947 Urban disaster rescue dogs
ACTION SERP 10000 9952 EXAMINE_SERP
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 925
INFO TOTAL_DOCUMENTS_EXAMINED 319
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 49
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
