ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'c988039ffa675ced2ba5a285035f7d57'
ACTION SNIPPET 10000 9683 SNIPPET_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION DOC 10000 9703 EXAMINING_DOCUMENT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'451b1740-e9ff-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'451b1740-e9ff-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 9738 SNIPPET_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION DOC 10000 9758 EXAMINING_DOCUMENT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION QUERY 10000 9768 US age and naturalization statistics
ACTION SERP 10000 9773 EXAMINE_SERP
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'bb8a2a0b0b3bff5e39ed90401f504f8f'
ACTION SNIPPET 10000 9805 SNIPPET_RELEVANT b'56670903d4cd9a6266996d2024b566f9'
ACTION DOC 10000 9825 EXAMINING_DOCUMENT b'56670903d4cd9a6266996d2024b566f9'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'6b52c0357fdeb0ebe109290d3004feb1'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'caf325a09d7cd7a279d531f500990293'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'd488d657bc3bb0e7f9a7bc1a302ac642'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'eb26cc47d35c03a2b3205449c7b155e7'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'c296268b06fbfe7a4243b743e1999599'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'6d2785087d2b9128cb0fdb289bf17d54'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'6d2785087d2b9128cb0fdb289bf17d54'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'bdef3abb68ebdadbf48fb1eb254f6a7b'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'bdef3abb68ebdadbf48fb1eb254f6a7b'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'b01774c528c9ab729dca431ce36d4c1d'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'76cf85a22195eb9be217e27f623838bd'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'76cf85a22195eb9be217e27f623838bd'
ACTION QUERY 10000 9948 US age and language diversity statistics
ACTION SERP 10000 9953 EXAMINE_SERP
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'10f99513c2070aebedb5d7764535dab6'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'5ddb73b8685f0039bf3d21b1afa23130'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'a325174ef52c86b72ad5d0c3dd3e764d'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'47141fa8-6025-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 9980 SNIPPET_RELEVANT b'59d2010a-4d47-11e2-839d-d54cc6e49b63'
ACTION DOC 10000 10000 EXAMINING_DOCUMENT b'59d2010a-4d47-11e2-839d-d54cc6e49b63'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 876
INFO TOTAL_DOCUMENTS_EXAMINED 326
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 55
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
