ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8566 SNAP eligibility for homeless individuals
ACTION SERP 10000 8571 EXAMINE_SERP
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'52618'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'1024658'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'595407'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'734954'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'27825'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1349083'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'312818'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'709580'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'1178710'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'574522'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'42201'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1823252'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'684781'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'11243'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'1496017'
ACTION QUERY 10000 8626 Change in state SNAP requirements
ACTION SERP 10000 8631 EXAMINE_SERP
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'119293'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'107091'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'128127'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1453373'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1135172'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'1102066'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'784810'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'1361529'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'470575'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'556501'
ACTION QUERY 10000 8686 Food desert relief programs
ACTION SERP 10000 8691 EXAMINE_SERP
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'382391'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'382978'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'533421'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'440754'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'1481819'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'554686'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'512732'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'667877'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'367817'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'1062886'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'1727487'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'381747'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'1475525'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'948657'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'549733'
ACTION QUERY 10000 8746 Community gardens and SNAP
ACTION SERP 10000 8751 EXAMINE_SERP
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'770338'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'1368532'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1568063'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'605630'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'164141'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'1104186'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'505233'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'505229'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'505231'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'505236'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1312205'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'1127511'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'1127512'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'1127510'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'359240'
ACTION QUERY 10000 8806 Urban food stamp programs
ACTION SERP 10000 8811 EXAMINE_SERP
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 8866 Backlash against SNAP
ACTION SERP 10000 8871 EXAMINE_SERP
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'525461'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'525462'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'616703'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'616702'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'394026'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'348805'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'274058'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'1048389'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'69319'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'289454'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'59598'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1596553'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'24713'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'890138'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'525261'
ACTION QUERY 10000 8926 SNAP and social services integration
ACTION SERP 10000 8931 EXAMINE_SERP
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'1778107'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'589955'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'656425'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'1069474'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'225324'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'1264918'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'1025694'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'219755'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'242219'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'1468367'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'1499075'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'480825'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'1583070'
ACTION QUERY 10000 8986 Food safety and SNAP
ACTION SERP 10000 8991 EXAMINE_SERP
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'1281231'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'983890'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'96772'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'765547'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'1226001'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'1074081'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'1450846'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'784810'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'878426'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'1129656'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'1068698'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'1280734'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'1533196'
ACTION QUERY 10000 9046 Healthy food options and SNAP
ACTION SERP 10000 9051 EXAMINE_SERP
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'529318'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'435644'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'24290'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'1444137'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'432415'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'515141'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1426183'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'1777148'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'1474754'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'1620441'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'410032'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'1589508'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'1304944'
ACTION QUERY 10000 9106 Ethical issues with food assistance
ACTION SERP 10000 9111 EXAMINE_SERP
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'484882'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'149091'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'73426'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'45696'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'20860'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'152227'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'1562116'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'920584'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'253024'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'190325'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'193630'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'1314628'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'483259'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'717611'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'936881'
ACTION QUERY 10000 9166 SNAP fraud and abuse
ACTION SERP 10000 9171 EXAMINE_SERP
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'170151'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'609269'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'526764'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'194014'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'1398764'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'1321816'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'1019394'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'265273'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'155328'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'159510'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'319275'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'18193'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'265528'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'1086912'
ACTION QUERY 10000 9226 Food stamp limits and restrictions
ACTION SERP 10000 9231 EXAMINE_SERP
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'865390'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'874998'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'868507'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'868507'
ACTION MARK 10000 9284 CONSIDERED_RELEVANT b'868507'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'880917'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'907249'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'130242'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1844266'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'867056'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'1100757'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'734596'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'765530'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'932823'
ACTION QUERY 10000 9345 SNAP and child nutrition
ACTION SERP 10000 9350 EXAMINE_SERP
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1825060'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'944021'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'257059'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'683214'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1831766'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'1308354'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'687955'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'1025844'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'813691'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'685295'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'657782'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'628136'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'941806'
ACTION QUERY 10000 9405 Hunger and mental health
ACTION SERP 10000 9410 EXAMINE_SERP
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'163013'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'214996'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'957402'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'221969'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1269479'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1542188'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1837956'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'207330'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'578163'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1068600'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'1673192'
ACTION QUERY 10000 9465 SNAP and substance abuse recovery
ACTION SERP 10000 9470 EXAMINE_SERP
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'416702'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'855701'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'1149202'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'1149368'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1620388'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'623990'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1694000'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'1606471'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'493618'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'1114787'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'1621365'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'923310'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'691209'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'482322'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'1111170'
ACTION QUERY 10000 9525 Emotional support animals and food stamps
ACTION SERP 10000 9530 EXAMINE_SERP
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'921023'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'1531526'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 9568 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'1789588'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'377452'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'1535150'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'1761652'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'1610819'
ACTION QUERY 10000 9629 Disability and SNAP limitations
ACTION SERP 10000 9634 EXAMINE_SERP
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'349045'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'448007'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'1117860'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'857187'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'857268'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'1298661'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'1357883'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'1341046'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'544037'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'786151'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'730237'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'1730743'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'49853'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'1101175'
ACTION QUERY 10000 9689 Education and SNAP benefits
ACTION SERP 10000 9694 EXAMINE_SERP
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'800103'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'800288'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'528531'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'1828580'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'543180'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'1800379'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'727286'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'1613295'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'809879'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'1535002'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'586656'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'1346177'
ACTION QUERY 10000 9749 Farmers and SNAP
ACTION SERP 10000 9754 EXAMINE_SERP
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'953018'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'1575317'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'241637'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'312800'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1530975'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'790297'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'913091'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'50454'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'702999'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'845334'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'1775377'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'1431843'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'1309898'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'222728'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'114568'
ACTION QUERY 10000 9809 Congressional debates on SNAP
ACTION SERP 10000 9814 EXAMINE_SERP
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'116735'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'75312'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'880516'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'802894'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'802594'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'867267'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'669409'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'879720'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'415139'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'308809'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'364325'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'780296'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'412778'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'359081'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'802172'
ACTION QUERY 10000 9869 Prisoners and food assistance
