ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'1633278'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1392921'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'281351'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1819401'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'626757'
ACTION QUERY 10000 7262 Flavr Savr tomato cultivation practices
ACTION SERP 10000 7267 EXAMINE_SERP
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1590262'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'1133388'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1065082'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1103445'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'1319087'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'1559347'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'1559347'
ACTION QUERY 10000 7387 Flavr Savr tomato crop management
ACTION SERP 10000 7392 EXAMINE_SERP
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'160778'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'160778'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'227097'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'1803361'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'1803361'
ACTION QUERY 10000 7526 Flavr Savr tomato farming techniques
ACTION SERP 10000 7531 EXAMINE_SERP
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1773826'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'1415059'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'1415059'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'824586'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'824586'
ACTION QUERY 10000 7668 Flavr Savr tomato seedlings
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'36368'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1757327'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'914343'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'914343'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'1794427'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'831646'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'831646'
ACTION QUERY 10000 7789 Flavr Savr tomato sale
ACTION SERP 10000 7794 EXAMINE_SERP
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1636350'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'1004718'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1636877'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'707288'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1780135'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'197482'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1601525'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1033628'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'830485'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'1847890'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'1847890'
ACTION QUERY 10000 7929 Flavr Savr tomato recipes
ACTION SERP 10000 7934 EXAMINE_SERP
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1031898'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1167164'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'189623'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'703877'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'703877'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'1082244'
ACTION QUERY 10000 8051 Flavr Savr tomato paste
ACTION SERP 10000 8056 EXAMINE_SERP
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1385979'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'1385811'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'1385811'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'1385876'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'519181'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'374578'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'374578'
ACTION QUERY 10000 8193 Flavr Savr tomato puree
ACTION SERP 10000 8198 EXAMINE_SERP
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'413274'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'413274'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'1041070'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'1041068'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'1041068'
ACTION QUERY 10000 8329 Flavr Savr tomato sauce
ACTION SERP 10000 8334 EXAMINE_SERP
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'472988'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'566218'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'566218'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'374106'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'71027'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'555360'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'470760'
ACTION QUERY 10000 8451 Flavr Savr tomato ketchup
ACTION SERP 10000 8456 EXAMINE_SERP
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'1464239'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'966924'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'851627'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'331298'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'1683660'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'1105443'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'1105443'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'857034'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'857034'
ACTION QUERY 10000 8581 Flavr Savr tomato juice
ACTION SERP 10000 8586 EXAMINE_SERP
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'706019'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1038441'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'1308360'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1781667'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'615183'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'709971'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'322008'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1319072'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'1504791'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'1504791'
ACTION QUERY 10000 8712 Flavr Savr tomato soup
ACTION SERP 10000 8717 EXAMINE_SERP
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'616992'
