ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 9241 EXAMINE_SERP
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1185853'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1091320'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'1794494'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'1794494'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'1298813'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'1298813'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'1358019'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'822766'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'914744'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'1252328'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'1252328'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'782141'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'1283212'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'915235'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'915235'
ACTION QUERY 10000 9364 Sunscreen and UV damage
ACTION SERP 10000 9369 EXAMINE_SERP
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1678922'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'1111775'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'504773'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'1409903'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'164148'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'164148'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'1270427'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'876390'
ACTION QUERY 10000 9486 Eye warming remedy after UV exposure
ACTION SERP 10000 9491 EXAMINE_SERP
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 9548 SNIPPET_RELEVANT b'2797'
ACTION DOC 10000 9568 EXAMINING_DOCUMENT b'2797'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1124615'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'659983'
ACTION QUERY 10000 9608 Risks of UV radiation to contact lens wearers
ACTION SERP 10000 9613 EXAMINE_SERP
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'286145'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'286145'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'19313'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'19313'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'995939'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'1850423'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'1850423'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'246330'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'246330'
ACTION QUERY 10000 9733 Eye inflammation from UV damage
ACTION SERP 10000 9738 EXAMINE_SERP
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1270427'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'1701658'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'1701658'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'378892'
ACTION QUERY 10000 9855 Eliminating UV reflection in eyes
ACTION SERP 10000 9860 EXAMINE_SERP
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1731083'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1143324'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'1627613'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'1124615'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'1803982'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'249867'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'249867'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'859813'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'859883'
ACTION QUERY 10000 9977 Blue light and UV damage
ACTION SERP 10000 9982 EXAMINE_SERP
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1302807'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 60
INFO TOTAL_SNIPPETS_EXAMINED 1719
INFO TOTAL_DOCUMENTS_EXAMINED 191
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 41
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 60
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
