ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 8913 new hydroelectric projects deemed
ACTION SERP 10000 8918 EXAMINE_SERP
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 8973 new hydroelectric projects book
ACTION SERP 10000 8978 EXAMINE_SERP
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'1345634'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'1345634'
ACTION QUERY 10000 9050 new hydroelectric projects meeting
ACTION SERP 10000 9055 EXAMINE_SERP
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'504815'
ACTION QUERY 10000 9110 new hydroelectric projects mozambique
ACTION SERP 10000 9115 EXAMINE_SERP
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'202742'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'222709'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'179146'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'171135'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'226324'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1826096'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'272852'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'141446'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'14864'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'541634'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'483147'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'90954'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'90954'
ACTION QUERY 10000 9181 new hydroelectric projects deer
ACTION SERP 10000 9186 EXAMINE_SERP
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'579550'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 9241 new hydroelectric projects problem
ACTION SERP 10000 9246 EXAMINE_SERP
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 9301 new hydroelectric projects edison
ACTION SERP 10000 9306 EXAMINE_SERP
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'1784859'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'465162'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'465162'
ACTION MARK 10000 9347 CONSIDERED_RELEVANT b'465162'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'465172'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'465172'
ACTION MARK 10000 9373 CONSIDERED_RELEVANT b'465172'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'465171'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'465171'
ACTION MARK 10000 9399 CONSIDERED_RELEVANT b'465171'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'379168'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'672082'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'672082'
ACTION MARK 10000 9434 CONSIDERED_RELEVANT b'672082'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'1672251'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'971113'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'971113'
ACTION MARK 10000 9490 CONSIDERED_RELEVANT b'971113'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'1293489'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'268344'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'268344'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'1503133'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'744601'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'501173'
ACTION QUERY 10000 9550 new hydroelectric projects idea
ACTION SERP 10000 9555 EXAMINE_SERP
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1430180'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 9610 new hydroelectric projects years
ACTION SERP 10000 9615 EXAMINE_SERP
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 9670 new hydroelectric projects efficiency
ACTION SERP 10000 9675 EXAMINE_SERP
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 9730 new hydroelectric projects longest
ACTION SERP 10000 9735 EXAMINE_SERP
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 9790 new hydroelectric projects american
ACTION SERP 10000 9795 EXAMINE_SERP
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 9850 new hydroelectric projects court
ACTION SERP 10000 9855 EXAMINE_SERP
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 9910 new hydroelectric projects canceling
ACTION SERP 10000 9915 EXAMINE_SERP
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'477542'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'477542'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'517089'
ACTION QUERY 10000 9972 new hydroelectric projects treaties
ACTION SERP 10000 9977 EXAMINE_SERP
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'960482'
ACTION SNIPPET 10000 9986 SNIPPET_RELEVANT b'125795'
ACTION DOC 10000 10006 EXAMINING_DOCUMENT b'125795'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 116
INFO TOTAL_SNIPPETS_EXAMINED 1794
INFO TOTAL_DOCUMENTS_EXAMINED 134
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 68
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 116
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
