ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 7071 Stoicism and serenity
ACTION SERP 10000 7076 EXAMINE_SERP
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'ee1e1b151ed030baf761f1cd2237bc56'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'b9caaffc-cd2c-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION QUERY 10000 7144 Stoicism and freedom
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 7204 Stoicism and wisdom
ACTION SERP 10000 7209 EXAMINE_SERP
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'881872d909b7f5bf0cb864ffb188512d'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'23d86a1e-2360-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION MARK 10000 7262 CONSIDERED_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'a269461039447f436dfcee19f8a3b223'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'a269461039447f436dfcee19f8a3b223'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION QUERY 10000 7342 Stoicism and virtue
ACTION SERP 10000 7347 EXAMINE_SERP
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'92e2a994-a1fd-11e2-9c03-6952ff305f35'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'92e2a994-a1fd-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'a91b8bcc-1327-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'9f80e8dc2f6e14d4a5ce976914a32a3f'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'08268f64c6694e23683e55f0ca06e905'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION QUERY 10000 7404 Stoicism and resilience training
ACTION SERP 10000 7409 EXAMINE_SERP
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'24d078d6-db9b-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION QUERY 10000 7480 Stoicism and personal development
ACTION SERP 10000 7485 EXAMINE_SERP
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 7540 Stoicism and philosophy of life
ACTION SERP 10000 7545 EXAMINE_SERP
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'8d68a946-6675-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'ed951abd6eb04fdf1622871159496579'
ACTION QUERY 10000 7602 Stoicism and the art of living
ACTION SERP 10000 7607 EXAMINE_SERP
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION MARK 10000 7639 CONSIDERED_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'147c6a4015c222d9d7fd3bdb7578b6b8'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'147c6a4015c222d9d7fd3bdb7578b6b8'
ACTION MARK 10000 7665 CONSIDERED_RELEVANT b'147c6a4015c222d9d7fd3bdb7578b6b8'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION QUERY 10000 7726 Stoicism and self-mastery
ACTION SERP 10000 7731 EXAMINE_SERP
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION QUERY 10000 7786 Stoicism and philosophy and science
ACTION SERP 10000 7791 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'eedf89a4-7b10-11e4-b821-503cc7efed9e'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'eedf89a4-7b10-11e4-b821-503cc7efed9e'
ACTION QUERY 10000 7853 "Philosophy  ethics  and Stoicism"
ACTION SERP 10000 7858 EXAMINE_SERP
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'34a3e97a-d82f-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION QUERY 10000 7915 Philosophy of reason and Stoicism
ACTION SERP 10000 7920 EXAMINE_SERP
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7967 SNIPPET_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 7987 EXAMINING_DOCUMENT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION QUERY 10000 7997 Philosophy of nature and Stoicism
ACTION SERP 10000 8002 EXAMINE_SERP
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'b51ced02-84c7-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION QUERY 10000 8079 Philosophy and Stoicism and culture
ACTION SERP 10000 8084 EXAMINE_SERP
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION QUERY 10000 8158 Stoicism as a way of life
ACTION SERP 10000 8163 EXAMINE_SERP
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 8216 CONSIDERED_RELEVANT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 8279 Stoicism and the meaning of life
ACTION SERP 10000 8284 EXAMINE_SERP
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
