ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9083 SNIPPET_RELEVANT b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION DOC 10000 9103 EXAMINING_DOCUMENT b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'f8afa676-7865-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'f29320b4-c965-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'da3ebc9523282805d62a24a8ec036677'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'b02031d8-f488-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION QUERY 10000 9137 minimum wage hike and bargaining power
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'287c3148-d968-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 9222 minimum wage and welfare benefits
ACTION SERP 10000 9227 EXAMINE_SERP
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'856bf7c8-e5e7-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'096a7932d45b844a764bcf243527247d'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'58652f3e-2c99-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'2b7bfc72-7e36-11e3-97d3-b9925ce2c57b'
ACTION QUERY 10000 9287 minimum wage and hourly productivity
ACTION SERP 10000 9292 EXAMINE_SERP
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'b7ff95a4-05c5-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION QUERY 10000 9352 minimum wage and household well-being
ACTION SERP 10000 9357 EXAMINE_SERP
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION QUERY 10000 9417 minimum wage and federal budget
ACTION SERP 10000 9422 EXAMINE_SERP
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'bfc4e1b9674a7c9783fd6a1cbad91fce'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'41e0f924c53516f6043d34dddc827450'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION QUERY 10000 9462 minimum wage and food service industry
ACTION SERP 10000 9467 EXAMINE_SERP
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'2c0b04fad51f2f7ee923bf7718fdf919'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'903a309b6e8ef8193cbe501437a979ac'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'35f284ea-3f6f-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'53daa23639e0506d6479a4ef82f46557'
ACTION SNIPPET 10000 9557 SNIPPET_RELEVANT b'abd4f162-3ae1-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 9577 EXAMINING_DOCUMENT b'abd4f162-3ae1-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 9587 minimum wage and social assistance
ACTION SERP 10000 9592 EXAMINE_SERP
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 9610 SNIPPET_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION DOC 10000 9630 EXAMINING_DOCUMENT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 9633 SNIPPET_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION DOC 10000 9653 EXAMINING_DOCUMENT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION QUERY 10000 9672 minimum wage and job seekers
ACTION SERP 10000 9677 EXAMINE_SERP
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'ea4e0c10-d29e-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 9692 SNIPPET_RELEVANT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 9712 EXAMINING_DOCUMENT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION QUERY 10000 9737 minimum wage and welfare programs
ACTION SERP 10000 9742 EXAMINE_SERP
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'856bf7c8-e5e7-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'096a7932d45b844a764bcf243527247d'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'096a7932d45b844a764bcf243527247d'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION QUERY 10000 9802 minimum wage and family income
ACTION SERP 10000 9807 EXAMINE_SERP
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION QUERY 10000 9847 minimum wage and childcare costs
ACTION SERP 10000 9852 EXAMINE_SERP
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'c7c2433aebe886504f8e36461577214c'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'fca4b77e0e092d6a410cdd6e904e18ce'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'fca4b77e0e092d6a410cdd6e904e18ce'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 9884 SNIPPET_RELEVANT b'09d978582b046a4de5d230ce69822385'
ACTION DOC 10000 9904 EXAMINING_DOCUMENT b'09d978582b046a4de5d230ce69822385'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION QUERY 10000 9952 minimum wage and employee health
ACTION SERP 10000 9957 EXAMINE_SERP
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'b67f1cfc-5b36-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'6247db1db422a2d8047ff157f41a6d3b'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'6247db1db422a2d8047ff157f41a6d3b'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'ab9b6d7e-eb43-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'ab9b6d7e-eb43-11e2-818e-aa29e855f3ab'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 97
INFO TOTAL_SNIPPETS_EXAMINED 967
INFO TOTAL_DOCUMENTS_EXAMINED 278
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
