ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'a640f74c-0718-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'93bd1b86-6d4e-11e1-b6cb-8f400698f97c'
ACTION QUERY 10000 5946 Feral hog as food
ACTION SERP 10000 5951 EXAMINE_SERP
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'2875430614bd6bbfaaa59669e7ea2197'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'd1e33db6-622f-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION QUERY 10000 6086 Eating iguana
ACTION SERP 10000 6091 EXAMINE_SERP
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'6a6e0082813349b86a771459be284ec5'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION QUERY 10000 6246 Cooking with iguana
ACTION SERP 10000 6251 EXAMINE_SERP
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'96d3a3bb038ca140095076b0e991a6ae'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION QUERY 10000 6386 Iguana as food
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION QUERY 10000 6529 Eating crayfish
ACTION SERP 10000 6534 EXAMINE_SERP
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'081fed04af791feb37b27d13c71fac6d'
ACTION QUERY 10000 6671 Cooking with crayfish
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'228527c5a87dcae1056184cf3a04b695'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION QUERY 10000 6811 Crayfish as food
ACTION SERP 10000 6816 EXAMINE_SERP
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'876f3db2993b8d468b291e9704752c04'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'876f3db2993b8d468b291e9704752c04'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 6971 Eating nutria
ACTION SERP 10000 6976 EXAMINE_SERP
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'5e0cc7b4-c939-11e2-9245-773c0123c027'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'5e0cc7b4-c939-11e2-9245-773c0123c027'
ACTION QUERY 10000 7125 Cooking with nutria
ACTION SERP 10000 7130 EXAMINE_SERP
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1e7b3423d6028c1fb84c94659f4ff29c'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'32d000fa-8f65-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'c47fd4ed0b04042a7ce4fa1988e2f2be'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'c47fd4ed0b04042a7ce4fa1988e2f2be'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 7271 Nutria as food
ACTION SERP 10000 7276 EXAMINE_SERP
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'89c55e16-637f-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'0c56eba08372059272f89deba0e67145'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'bb4ef92c4857758e88520d500d08d684'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'bb4ef92c4857758e88520d500d08d684'
ACTION QUERY 10000 7420 Eating bullfrog
ACTION SERP 10000 7425 EXAMINE_SERP
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'404f492962582156a97cfe9cc620321d'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'd17023988d17ac926d84d903e18f3058'
ACTION QUERY 10000 7582 Cooking with bullfrog
ACTION SERP 10000 7587 EXAMINE_SERP
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'f072874c0f49b6011118093208f81dae'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'61803f0e39a6349ac939b8dd7584eff3'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'cb162ff755c579b79515b4454ef718ce'
