ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'5dced2a0-0fd6-11e2-acc1-e927767f41cd'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'bec388bcc968f7d4f318b95e45601ab5'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'df9dbad567aca645b527a67ec931697a'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'29f4389153b6226b0d3f421cc27519be'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'93d58eac50d08426db7125c53171e2a2'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'7283d3d6338b74ae45c377035ac13759'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'772ff600-2b05-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION QUERY 10000 8844 The middle class and the income gap in U.S.
ACTION SERP 10000 8849 EXAMINE_SERP
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'13913500b43b8561429003ad3857f28d'
ACTION QUERY 10000 8911 The decline of worker protections and the middle class in U.S.
ACTION SERP 10000 8916 EXAMINE_SERP
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'b175b010-2e8d-11e2-beb2-4b4cf5087636'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'b175b010-2e8d-11e2-beb2-4b4cf5087636'
ACTION QUERY 10000 8979 The middle class and the welfare state in U.S.
ACTION SERP 10000 8984 EXAMINE_SERP
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'eda06cbb9e416b81a86886b7bec82fc5'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'eda06cbb9e416b81a86886b7bec82fc5'
ACTION QUERY 10000 9040 The decline of public investment and the middle class in U.S.
ACTION SERP 10000 9045 EXAMINE_SERP
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'b0b7ded6175f6dde141c50c53256ab09'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'b0b7ded6175f6dde141c50c53256ab09'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'e8862dd8-dac5-11e3-b745-87d39690c5c0'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'e8862dd8-dac5-11e3-b745-87d39690c5c0'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 842
INFO TOTAL_DOCUMENTS_EXAMINED 245
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 58
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
