ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION QUERY 10000 5616 Police dog boot camp
ACTION SERP 10000 5621 EXAMINE_SERP
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'6dd7855a7dd177837f30195b33c3351f'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'a76ae627544795739a479d1be486ee2c'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'f6577c00-4797-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'9fcb35aa-aa8f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'7c2110a8-0643-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'5d0b0e34-1062-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'0eb8bcae-a9cd-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION QUERY 10000 5661 Law enforcement dog collars
ACTION SERP 10000 5666 EXAMINE_SERP
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'd36d4034-2906-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1175b26551900c943ebcdd2b5f00adfe'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'6e6421ee-6182-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'b81ef620-d05d-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'5937f05a-42e0-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'baf6188e-0a86-11e3-8974-f97ab3b3c677'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 52
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 52
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
