ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'249e747db7ffe439a5c58914ac7b2d2b'
ACTION QUERY 10000 9001 women on 20s placed
ACTION SERP 10000 9006 EXAMINE_SERP
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'9055974f821edfd516c0b6992e70d078'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'9055974f821edfd516c0b6992e70d078'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'f13f81ea-7999-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9103 SNIPPET_RELEVANT b'68925a54271c158d373fe346e6a7c5c1'
ACTION DOC 10000 9123 EXAMINING_DOCUMENT b'68925a54271c158d373fe346e6a7c5c1'
ACTION QUERY 10000 9133 women on 20s appointed
ACTION SERP 10000 9138 EXAMINE_SERP
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'14294113c0d9c658679c8d224fc53f43'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'14294113c0d9c658679c8d224fc53f43'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'02aba9ce-45fd-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'9c8f0c9c-e6df-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'423bf7065ed465f6d034e4a45c392560'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'423bf7065ed465f6d034e4a45c392560'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'5661145cf985ae41c4a8c6580be76788'
ACTION QUERY 10000 9252 women on 20s department
ACTION SERP 10000 9257 EXAMINE_SERP
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'11ca4c85f1d5b0860c1fd2eae582036c'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'23d3189a4cbe16acd300da25f92af5e5'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'23d3189a4cbe16acd300da25f92af5e5'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'c0061af2-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'db139fe2fc4ee1ab349913986151e609'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'db139fe2fc4ee1ab349913986151e609'
ACTION QUERY 10000 9366 women on 20s created
ACTION SERP 10000 9371 EXAMINE_SERP
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'd57fa7834e354621bf600205dc502e58'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'ac7838faa1216191404b5ae5aaab824a'
ACTION SNIPPET 10000 9424 SNIPPET_RELEVANT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION DOC 10000 9444 EXAMINING_DOCUMENT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'babd874ff84f7f190508218d23d15135'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'babd874ff84f7f190508218d23d15135'
ACTION QUERY 10000 9480 women on 20s first
ACTION SERP 10000 9485 EXAMINE_SERP
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'fa2d6a5fc5d9c4ec23bc0b0ac01a5d67'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'3f30a2b037c5740eccc476769829ec6a'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'3f30a2b037c5740eccc476769829ec6a'
ACTION QUERY 10000 9599 women on 20s tussauds
ACTION SERP 10000 9604 EXAMINE_SERP
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'68f8c7cd4e7b5b756b5cc16813f98184'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'68f8c7cd4e7b5b756b5cc16813f98184'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'c12b6a165719a59ff70d5620bbe1089f'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'2e49c898-99eb-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'4452205a9b6235e4d8c82f34407f131c'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'4452205a9b6235e4d8c82f34407f131c'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'b6179b056a57524bbbef6f0d10753951'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'b6179b056a57524bbbef6f0d10753951'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'25b7eee9f200b463c925d5251cadc526'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'5d3f3a2c-60d6-11e2-a389-ee565c81c565'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'5d3f3a2c-60d6-11e2-a389-ee565c81c565'
ACTION QUERY 10000 9715 women on 20s lew
ACTION SERP 10000 9720 EXAMINE_SERP
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION MARK 10000 9769 CONSIDERED_RELEVANT b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'd11792b6-281c-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'7cf6280fa1f068400c31c22163a4ad06'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'7cf6280fa1f068400c31c22163a4ad06'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'61af1b7c-5e56-11e2-90a0-73c8343c6d61'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'961b754d0dc639cbee38496ce47b44b2'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'961b754d0dc639cbee38496ce47b44b2'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'56d40cff6d962f9328da1e79677bb74d'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'56d40cff6d962f9328da1e79677bb74d'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'46bbdad09b1d7537c8ab7d9ed319563e'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'597be6c767810589e92ccbedcb99c489'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'bb566e50-2584-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'1b3b7528-1443-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9865 SNIPPET_RELEVANT b'f63ae880-60e9-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 9885 EXAMINING_DOCUMENT b'f63ae880-60e9-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 9895 women on 20s free
ACTION SERP 10000 9900 EXAMINE_SERP
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'7d2c0e68cffdef75aeaa83f8d1a421bc'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'a354603e-a5a2-11e3-84d4-e59b1709222c'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'a354603e-a5a2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'3478782f256ae687da270babb889020b'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'68925a54271c158d373fe346e6a7c5c1'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'ea84c64c536be362dd90b1c76dc2f937'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'1783bd78-9b4f-11e3-ad71-e03637a299c0'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'1783bd78-9b4f-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'93dfa390-b727-11e6-959c-172c82123976'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'93dfa390-b727-11e6-959c-172c82123976'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'778125d847cc3bac11e6d4ff2f48f698'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'778125d847cc3bac11e6d4ff2f48f698'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 70
INFO TOTAL_SNIPPETS_EXAMINED 967
INFO TOTAL_DOCUMENTS_EXAMINED 298
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 70
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
