ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'e09cde74-8e27-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'e09cde74-8e27-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'6ef73cb4-42b6-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'2ec1a32f4b01d78738711b8c760de469'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'd3e4ac493485baa3ebbb37b71e292462'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'cf84677e-8800-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'04c3e93a-ba4e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'd5503d76-b5f6-11e1-9e4c-5a6a137d65e1'
ACTION QUERY 10000 6604 Radiation hazards
ACTION SERP 10000 6609 EXAMINE_SERP
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'bb335dd798d6cf19e0f9ca9ee4b13389'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'118873f21a68eb9c4c49730ab3e18d0e'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'e534b0ca-da7f-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION QUERY 10000 6709 Contamination
ACTION SERP 10000 6714 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'b274f4ec-5526-11e3-835d-e7173847c7cc'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'b274f4ec-5526-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'b29c89a7c52cc41d87df7648c7413d4c'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'6e3344ee-1fa0-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'7445f49658f5ff9e846f602b97af6f0b'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'7445f49658f5ff9e846f602b97af6f0b'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'c07ae0ce-87bb-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'c6705a8cc1f70529082ed51ee497d603'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'3eec2b1346dee049323b75dc2966ba66'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'096632d08bf0743fd00895d71951082e'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 113
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 18
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
