ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9591 SNIPPET_RELEVANT b'ae589e94-b68a-11e2-92f3-f291801936b8'
ACTION DOC 10000 9611 EXAMINING_DOCUMENT b'ae589e94-b68a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9614 SNIPPET_RELEVANT b'7fef46ea-c3f7-11e3-b574-f8748871856a'
ACTION DOC 10000 9634 EXAMINING_DOCUMENT b'7fef46ea-c3f7-11e3-b574-f8748871856a'
ACTION QUERY 10000 9644 Ophthalmologist
ACTION SERP 10000 9649 EXAMINE_SERP
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'674f3bc4-84e0-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'674f3bc4-84e0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'c081adfe-3e35-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'7c8f2d12d4adc90de3b1bfe89702f6f9'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'7c8f2d12d4adc90de3b1bfe89702f6f9'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'e4c928a83d3b8f0c596092fb03b09520'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'e4c928a83d3b8f0c596092fb03b09520'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'010994da-9cd6-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 9769 Optometrist
ACTION SERP 10000 9774 EXAMINE_SERP
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'62293536-581e-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'418c4f9c-9ee7-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'bb431d30-f499-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'e4c928a83d3b8f0c596092fb03b09520'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'2dac4858-9017-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'67917be0-10e7-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 9795 SNIPPET_RELEVANT b'5f9fb136-a07b-11e2-82bc-511538ae90a4'
ACTION DOC 10000 9815 EXAMINING_DOCUMENT b'5f9fb136-a07b-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'4adf5410-5bec-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'491fa244-6d2e-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'cc77feea-78d1-11e5-a958-d889faf561dc'
ACTION QUERY 10000 9834 Visual field test
ACTION SERP 10000 9839 EXAMINE_SERP
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'f1a4e6cfa73a20130849a484195ae6a2'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'f1a4e6cfa73a20130849a484195ae6a2'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'62293536-581e-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'df105e866d258622b8e37d550e4c7a16'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'f0ffb09928958ebd73ccbe225c0ebdf4'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'f0ffb09928958ebd73ccbe225c0ebdf4'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'd4cf469e-270f-11e4-8593-da634b334390'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'd4cf469e-270f-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'8e0319b8d20250fd688a8219a4572e7e'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'8e0319b8d20250fd688a8219a4572e7e'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'6cf7b0647290ef6ee2e15005f5d406ca'
ACTION QUERY 10000 9979 Eye pressure test
ACTION SERP 10000 9984 EXAMINE_SERP
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'd458222e-092a-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'63e7604c-01a1-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'd83a6ac6-8b42-11e2-b63f-f53fb9f2fcb4'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 90
INFO TOTAL_SNIPPETS_EXAMINED 857
INFO TOTAL_DOCUMENTS_EXAMINED 303
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 88
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
