ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8620 EXAMINE_SERP
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1851207'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 8675 three gorges project constructed
ACTION SERP 10000 8680 EXAMINE_SERP
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 8735 three gorges project major
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 8795 three gorges project job
ACTION SERP 10000 8800 EXAMINE_SERP
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 8855 three gorges project reform
ACTION SERP 10000 8860 EXAMINE_SERP
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'581036'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'581036'
ACTION MARK 10000 8901 CONSIDERED_RELEVANT b'581036'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 8962 three gorges project poorest
ACTION SERP 10000 8967 EXAMINE_SERP
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'581036'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 9022 three gorges project bill
ACTION SERP 10000 9027 EXAMINE_SERP
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'182339'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 9082 three gorges project needs
ACTION SERP 10000 9087 EXAMINE_SERP
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 9142 three gorges project lead
ACTION SERP 10000 9147 EXAMINE_SERP
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 9202 three gorges project pong
ACTION SERP 10000 9207 EXAMINE_SERP
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'283929'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'283929'
ACTION QUERY 10000 9267 three gorges project built
ACTION SERP 10000 9272 EXAMINE_SERP
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1102379'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 9327 three gorges project cost
ACTION SERP 10000 9332 EXAMINE_SERP
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 9387 three gorges project work
ACTION SERP 10000 9392 EXAMINE_SERP
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 9447 three gorges project issue
ACTION SERP 10000 9452 EXAMINE_SERP
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 9507 three gorges project calmest
ACTION SERP 10000 9512 EXAMINE_SERP
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'41317'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 9567 three gorges project construction
ACTION SERP 10000 9572 EXAMINE_SERP
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 9627 three gorges project destroyed
ACTION SERP 10000 9632 EXAMINE_SERP
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'106535'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'640074'
ACTION QUERY 10000 9687 three gorges project rock
ACTION SERP 10000 9692 EXAMINE_SERP
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1047681'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'1668957'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'1668957'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'651329'
ACTION QUERY 10000 9749 three gorges project nu
ACTION SERP 10000 9754 EXAMINE_SERP
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'1727709'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'1727709'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'101437'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'1639255'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'1582131'
ACTION QUERY 10000 9811 three gorges project people
ACTION SERP 10000 9816 EXAMINE_SERP
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 9871 three gorges project protested
ACTION SERP 10000 9876 EXAMINE_SERP
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1678494'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 9931 three gorges project ying
ACTION SERP 10000 9936 EXAMINE_SERP
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'281726'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'1730037'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'306270'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'219206'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'219206'
ACTION QUERY 10000 9993 three gorges project dams
ACTION SERP 10000 9998 EXAMINE_SERP
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'971660'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 136
INFO TOTAL_SNIPPETS_EXAMINED 1903
INFO TOTAL_DOCUMENTS_EXAMINED 106
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 136
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
