ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION QUERY 10000 7927 Tunnel design flaws
ACTION SERP 10000 7932 EXAMINE_SERP
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'1a67121c-41ff-11e5-846d-02792f854297'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'1a67121c-41ff-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'2c9242f0-4b6d-11e5-bfb9-9736d04fc8e4'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'2c9242f0-4b6d-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'69edcd9c-93af-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'69edcd9c-93af-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION QUERY 10000 8102 Tunnel collapses due to corrosion
ACTION SERP 10000 8107 EXAMINE_SERP
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'd2aed214-e15a-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'22fc8f18-454c-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'68b9afd5c0ba0b0d0fd88df6fa3c2ec2'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'ff3b6fbe-1455-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'ff3b6fbe-1455-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'806ebdd06a94808d3dbe1da87049dce9'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'806ebdd06a94808d3dbe1da87049dce9'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION QUERY 10000 8237 Disasters in underwater tunnels
ACTION SERP 10000 8242 EXAMINE_SERP
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'1516bfaa1ff14636644c763161782fcd'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'1516bfaa1ff14636644c763161782fcd'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'262364ddb1d3b4a844868a641e9acb43'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'262364ddb1d3b4a844868a641e9acb43'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'529aa501841daf56a4fbace4c142b2c3'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'529aa501841daf56a4fbace4c142b2c3'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'7d073087b784f8ba1ce419cdf589ba37'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'05c7b97a1b0a3f9e59c0463ccd16e953'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'05c7b97a1b0a3f9e59c0463ccd16e953'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'383cbb4adcd49cac6db36559b0ab172f'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'383cbb4adcd49cac6db36559b0ab172f'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'3959df9e-857c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'6dadf36c-40a5-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'4ed578d2-095f-11e5-951e-8e15090d64ae'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'4ed578d2-095f-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'3d16f624-c7a8-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'41ab77f8-ee34-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'5bb0d830-9b0c-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'5bb0d830-9b0c-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 8472 Tunnel floods caused by climate change
ACTION SERP 10000 8477 EXAMINE_SERP
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'c5b8ddfb5d1cc61a85abc695c2369efa'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'c5b8ddfb5d1cc61a85abc695c2369efa'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'5f06265c-d2d9-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'ceaf1bb9f973d89960a06e883b1526e2'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'774c122a-3f23-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'533f5f8b0355f57d984c9bf57f309447'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'533f5f8b0355f57d984c9bf57f309447'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'89d7dcb6-52b2-11e6-88eb-7dda4e2f2aec'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'89d7dcb6-52b2-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'9f6d39d0738e74ee344df2b143a00835'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'1e7d5775398e9e67765fbe7c95779ad9'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'443fdd9f7b2c009dcbcea531f58e62e2'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'75c99ad0f5a6ac81cab9eebbd44dd125'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'75c99ad0f5a6ac81cab9eebbd44dd125'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'c3c4fd6e-67d8-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'f6990e64fc14f5d78a6a047deeb2a929'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'f6990e64fc14f5d78a6a047deeb2a929'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'4d26b946bddff37f27251ed9a760d907'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'4d26b946bddff37f27251ed9a760d907'
ACTION QUERY 10000 8667 Tunnel disasters in coastal areas
ACTION SERP 10000 8672 EXAMINE_SERP
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'5b7baa34-02fc-11e5-a428-c984eb077d4e'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'5b7baa34-02fc-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'72bc156812cfdc4a4808529de39822ce'
ACTION QUERY 10000 8782 Tunnel collapses in mountainous regions
ACTION SERP 10000 8787 EXAMINE_SERP
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'69b28dd8b4802123c43b77a3dff38857'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'c953d72e-d19d-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'29093452-2146-11e3-ad1a-1a919f2ed890'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'a6713f2ad6cf4d62ddb3e8e8e57225db'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'782f4ff4-74fe-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 8897 Tunnel collapses caused by geological factors
ACTION SERP 10000 8902 EXAMINE_SERP
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'ee5ef9f9b451c353dd75d2b424cb4965'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'ee5ef9f9b451c353dd75d2b424cb4965'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'04f7d3b113647f178e32b02f776286bb'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'14fd2e10-7205-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'5eab4813a8163df155eee8588a240f19'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'5eab4813a8163df155eee8588a240f19'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 9015 SNIPPET_RELEVANT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION DOC 10000 9035 EXAMINING_DOCUMENT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'f2eb1f24-f4aa-11e2-aa2e-4088616498b4'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'f2eb1f24-f4aa-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'73e1eda74fd4544e50f2db2cb281329c'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION QUERY 10000 9132 Tunnel disasters caused by climate conditions
ACTION SERP 10000 9137 EXAMINE_SERP
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 9143 SNIPPET_RELEVANT b'f1b5baa0-4c94-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 9163 EXAMINING_DOCUMENT b'f1b5baa0-4c94-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'a1279b0528d87540a212b348987f953e'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'a1279b0528d87540a212b348987f953e'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'3a769560ea59bff6f3310649d85af6a1'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'efdcbda32e4ac0e983edd8b4f1faab2d'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'd37ebef7daf47cb350bc8755d6fc864d'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'c3ff3448-5b6c-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'c3ff3448-5b6c-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'dd95f7f08e4e7fdec6f6a00a0ed51dc7'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'89d7dcb6-52b2-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'abae92de-80df-11e6-b002-307601806392'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'd22a0e26eca08c41897f35eca583986e'
ACTION QUERY 10000 9287 Tunnel collapses caused by human activity
ACTION SERP 10000 9292 EXAMINE_SERP
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'fcf3b6aa-1db6-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'fcf3b6aa-1db6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'506b6ed4483fbff618ed1c1b13981198'
ACTION SNIPPET 10000 9392 SNIPPET_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 9412 EXAMINING_DOCUMENT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
