ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'0d278e5a9878d94acf7fbead26424afa'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'67472772fd7aa831268db7c9c4ee2876'
ACTION QUERY 10000 6326 greek philosophy stoicism nichols
ACTION SERP 10000 6331 EXAMINE_SERP
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'a504c932-02c7-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'106502a2-f401-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'401e28b8-dcce-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'e634cb93660eb267f4e59c4bea727cf6'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'ca660f211a877a8cd340ac5e9ce136ed'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'ff14d482b0176cf43e1602e8afabc5bb'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'32c05cd4-a5d0-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'4cf79e27a3e4058673d6dfb3a6d6db42'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'93a870cdc3c95b1ade60d96e1e7128cb'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'72347128f4e3212bb26548cd880e6306'
ACTION QUERY 10000 6386 greek philosophy stoicism departure
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'1b0e1404-1e5f-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'c69d4ee8-3177-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'9d6c359c99083001ef869093990c7da2'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'84fa069e-2985-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'a7339b44cb342ddb333d469996da489f'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'a7339b44cb342ddb333d469996da489f'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION QUERY 10000 6448 greek philosophy stoicism suicide
ACTION SERP 10000 6453 EXAMINE_SERP
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'78cdf2dcd9df156d834bdca5b9f33a17'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1b0e1404-1e5f-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'f6216930-2006-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'a70b4fed5a69d214081b6fb5fa80f4f2'
ACTION QUERY 10000 6508 greek philosophy stoicism britians
ACTION SERP 10000 6513 EXAMINE_SERP
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'e4d854eca35882efc28a8e2c89e169b3'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'6e12257aa4f12356701abfea7872e580'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'58f573502321c0999977366f61d14552'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'39ee68153fff507ba588d3ecec287c25'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'c5531f7f67de39b2066483954d1492ef'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'ca06bd6cada6f67f734ce6383605e7bc'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 6568 greek philosophy stoicism terrorism
ACTION SERP 10000 6573 EXAMINE_SERP
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'412da8fa-5078-4b60-abe6-4bf842f35d60'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'2e392291cd05f3dcef84cb044f94fb74'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'64a0bfb36bcee0aef919c404020a7ce5'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'5acc3116-23af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'c826774a-8a0b-11e5-be39-0034bb576eee'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'c826774a-8a0b-11e5-be39-0034bb576eee'
ACTION QUERY 10000 6636 greek philosophy stoicism unable
ACTION SERP 10000 6641 EXAMINE_SERP
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'509db5a90725e713b131c8acec289a5c'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'84fa069e-2985-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'c925edf2-c737-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'2e64e23a9fb8a282f582d7e586dde69f'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'b32dcd20-64e3-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'b32dcd20-64e3-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 6710 greek philosophy stoicism first
ACTION SERP 10000 6715 EXAMINE_SERP
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 6790 greek philosophy stoicism elected
ACTION SERP 10000 6795 EXAMINE_SERP
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'85210eb036c0c904bcc9f7de28262de6'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION QUERY 10000 6855 greek philosophy stoicism riled
ACTION SERP 10000 6860 EXAMINE_SERP
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'b92ef2b70fecda6e9647e049a85876de'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'945e4f1fe54fb57879fbadaebf3509b1'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'945e4f1fe54fb57879fbadaebf3509b1'
ACTION QUERY 10000 6917 greek philosophy stoicism mcgraw
ACTION SERP 10000 6922 EXAMINE_SERP
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'c16886a34672aeb818b9f4c2f6c9a555'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'ba45a85711576147c94d663dca0445dd'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'8bc597f6-253a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'd17dfc56-6cb2-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'00da3c4044f7f34573563e8a1ebd8156'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'9d461a4c-42f4-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'89cdc49de8a95bd5967d921af66e37a0'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'ba91e876-c88a-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'2b74b41d837ddb7f87c30c5cdcb1a99d'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'262baa771e5124ab2945ca59d06e73b3'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'c929fb06-7bf3-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'c929fb06-7bf3-11e5-afce-2afd1d3eb896'
ACTION QUERY 10000 6991 greek philosophy stoicism park
ACTION SERP 10000 6996 EXAMINE_SERP
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 7051 greek philosophy stoicism daughter
ACTION SERP 10000 7056 EXAMINE_SERP
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'3dcea8e6-3b2c-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'3dcea8e6-3b2c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'afded7a2-2324-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'9d3d9fe0-812b-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION QUERY 10000 7113 greek philosophy stoicism mate
ACTION SERP 10000 7118 EXAMINE_SERP
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'caac2003a2eb37311ebb76abe69fee9d'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'270170f0d1d306015686d4987f4085d3'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'424464b66c54b5bd36f446b8a7e09ac5'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'ee824a28-6254-11e1-b51c-01d913513d63'
ACTION QUERY 10000 7173 greek philosophy stoicism van
ACTION SERP 10000 7178 EXAMINE_SERP
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'c2215d6a-7994-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'a6148be06b78d36b47638b0744e53264'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'081890f075a186bb69434d990ce6bff5'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'ab903eda-4b4a-11e1-8269-c719533b4b13'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'8713c16c-0595-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'facf1940-e52d-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'013d63ae-b1f4-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7227 greek philosophy stoicism who
ACTION SERP 10000 7232 EXAMINE_SERP
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 7287 greek philosophy stoicism real
ACTION SERP 10000 7292 EXAMINE_SERP
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
