ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'50c0b95d7b61bd0e098d064125aa2976'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'362965cc06ace55e15d6fb2f5970cae1'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'9af091b37b79808315a34569c95e5bb8'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 5510 Bezos takes over the Washington Post
ACTION SERP 10000 5515 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'04f6395eba83c24c661a5c10541978ec'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION QUERY 10000 5690 What made Bezos buy the Washington Post?
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'05a1d7895f69a0c5aec3ad5753fe9047'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'8b7d82a3b0f246ccff7f819d35dc33d1'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 5851 Bezos' strategy with the Washington Post
ACTION SERP 10000 5856 EXAMINE_SERP
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'afc8a137d2bca4f2fe02badb75267a08'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION MARK 10000 5920 CONSIDERED_RELEVANT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'75274042-61af-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'12ef6ca1b5d358d8c3fee048e31c8b5f'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'12ef6ca1b5d358d8c3fee048e31c8b5f'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'b87161d25f1f4a07527f9e3a86a89b68'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'b87161d25f1f4a07527f9e3a86a89b68'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 6082 How much did Bezos pay for the Washington Post?
ACTION SERP 10000 6087 EXAMINE_SERP
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'0916ca142372890e6795622e82c2d410'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'1ee1aa4687170cb462143862ff565af1'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'1ee1aa4687170cb462143862ff565af1'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'6cebfea3758cd55957dbed89d123e43b'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'6cebfea3758cd55957dbed89d123e43b'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'e961b7d65c4bbfb01055da75b5094420'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'6c245e77d58323c0dcb6ba400df79480'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'6c245e77d58323c0dcb6ba400df79480'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 6244 Bezos' purchase valued the Washington Post at what amount?
ACTION SERP 10000 6249 EXAMINE_SERP
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'cb04d3362870dd44b6299baddefb3c76'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'cb04d3362870dd44b6299baddefb3c76'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'82a60050e377a86cd4b681a05e89ec44'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'82a60050e377a86cd4b681a05e89ec44'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'2e573eead7eeadd009903fdaf0f7e909'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'22127b54-fa40-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'22127b54-fa40-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 6421 Bezos' Washington Post deal sparked controversy
ACTION SERP 10000 6426 EXAMINE_SERP
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'ca5b8b34ababc1a2808da67822f4c987'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'9c263404c76798f6ff53d57e7707c690'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'9c263404c76798f6ff53d57e7707c690'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'0ad7fa99b4a200a06aae18f866d41bb9'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'8b3b702b018825cbaffa3a5151a22358'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'ea7fa0db0e4e016f9f92d087902d4e01'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'cbb3ea240fb18c3f332041ee3381b831'
