ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'b0a508ea-d03f-11e1-a458-91b9512f10b0'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'bbf5ad02-afe3-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'd8dac89a-3cc2-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 4276 How did stoicism affect ancient Greek life?
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'818f529c-0418-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'946b7976-0983-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'23e2474505616111ba25809bbf5f6699'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'087b69cf243c2c4ed3598970feb774f0'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'b3bde88a9d13861dfc4648851c9a7c61'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'db83be96-e0f5-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'eff4a882099a01ac0f60d98583691cec'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'3b4ef015f59e8ebb4ee76ee9f1f9cf72'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION QUERY 10000 4336 What is the goal of stoicism?
ACTION SERP 10000 4341 EXAMINE_SERP
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION MARK 10000 4388 CONSIDERED_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION MARK 10000 4426 CONSIDERED_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION QUERY 10000 4487 How does stoicism inform one's moral choices?
ACTION SERP 10000 4492 EXAMINE_SERP
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'b677e9f67e5a2da24803e6286dbf2e1c'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'e61fa09a-17fd-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'247a87b31b8000048fb43a90ea807697'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1929ab88-dd43-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'871d457a-9aef-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'cf0f713b518100b07f6872dfce0ce1b5'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'8bfa3a78-64a7-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'480df5f90758aeca086cdbec01d4d279'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'b1c9b0d8c98749577196c2d73c33a7b7'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'0a606ff983bfdf18b08ea44f16fea762'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'efb83904f74d5f9d436520e36e80be70'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'760445d848597b8210f99750018237ad'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'669c56b0a664da911ae9235a47f77085'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'813d7838-cd87-11e4-a2a7-9517a3a70506'
ACTION QUERY 10000 4547 What are the four cardinal virtues of stoicism?
ACTION SERP 10000 4552 EXAMINE_SERP
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'c9ab555e9adee549066eff086eb5e28a'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'feca7d99abffd760d4a320fb08e6ca00'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'7ca38f5cae2a4b7d3bb39fd1cbe3a8ec'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'05ed4912300f8f4e0df34b8d5b485ce2'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'fc6812c856b920e88f580f4533b3aecf'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'2b497af06e6c5afda41377e6c38b0bba'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'424c71c7097c89a3cfe1b5e7daa39c74'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'94a77428-4813-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'bd57f403c900b6f52a2f818574ba0786'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'5073d15f51cbd40589e36aa5094d0a27'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'a21b8375ac003c52d6b0ef69c4bde6c2'
ACTION QUERY 10000 4607 What are some practical exercises for practicing stoicism?
ACTION SERP 10000 4612 EXAMINE_SERP
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'd958711c8eed48956167dc8cc73fd698'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'510ee488-30ca-11e1-8c61-c365ccf404c5'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'f84d1e9a3a90e3cf979c53594b1c451b'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'e8cfdc41b1bdf4c0707797c149c74acf'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'3b6f43ee-5d66-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'6f059a8d56f87a3b31777196b9820ff0'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'ee96c7045af8ba6e99c0cf89e71c6c32'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'a9b0f467add95d563c5d1fa7f43e81a3'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'4ef223e6-a2a8-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'ece278ea-e6ea-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'f793963e-36f4-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'f0bea130119653dc7d89a51fd950ae06'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'a6a043797299ead7d2e9bae8a1c1958c'
ACTION QUERY 10000 4667 How does stoicism view fate?
ACTION SERP 10000 4672 EXAMINE_SERP
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION MARK 10000 4716 CONSIDERED_RELEVANT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'c0f85a34642a99866b621303b83a6fc6'
ACTION QUERY 10000 4777 Is there a stoic approach to love and relationships?
ACTION SERP 10000 4782 EXAMINE_SERP
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'b0bcbcd2-660a-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'2ef22f99f3b5ad651105380add98bff7'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'3fe06816f5ac2c81217bacd5c771135a'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'2b6a543341483db127c8e18cf0aeab6e'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'2b6a543341483db127c8e18cf0aeab6e'
ACTION MARK 10000 4823 CONSIDERED_RELEVANT b'2b6a543341483db127c8e18cf0aeab6e'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION MARK 10000 4849 CONSIDERED_RELEVANT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'37089dde9d3ed7c3a095677edcc7184c'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'953e26d8-d090-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'40053460-eee9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'dccd9482-3c00-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'e9fcb364-fda4-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'b5236a16-da5c-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'984dd6ee-0c62-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'6d09b2d753fc8b2164e3e87971fb508c'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1c5d001a-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'b129ede2-f2f0-11e2-bdae-0d1f78989e8a'
ACTION QUERY 10000 4910 What role did stoicism play in art and literature?
ACTION SERP 10000 4915 EXAMINE_SERP
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'67f80a7a-d22c-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'0259c484f1f4e57ca33a9d9f4b98963b'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION MARK 10000 4953 CONSIDERED_RELEVANT b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'05a8116a-824a-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'926894f3df3964f0a20e0a9abc435695'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'7def3aa7bda95b42d465ca9c0e62c5db'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'547d6d179653284834c7a8ad1ec66cca'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'980546e639e9690aa08598a9a026c0dc'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'e6c3f72a677bd8cfc013404398d15d1d'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'ba1e69f0-82b0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'b228e3466f6f9698ef7e21ce832cb0ee'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'a249e61c-95a1-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'9a681df0-a3ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'bd0e6c8b7378067b7cc0aa4d5c2b1f42'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'e0f5bd6bb2dfeda0e729d80c86ff0d3b'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION MARK 10000 5027 CONSIDERED_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'50e333ec-c5af-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'4bac8560bc01fb81f39a52a703d9bf31'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'd837d3e4-a4fa-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'2ace54ac-7440-11e6-9781-49e591781754'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'11559aa0-f2d8-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1dc7c58a-e232-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'56a93dbe-9d7c-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'6642441c-a506-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'6a33929e-76bd-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'af2ad06c-bb61-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'2925f8556bad14717416191f452b9092'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'ba423f2eeaea32ab4c3d762fbf306713'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'f7991320-f88f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'28793a40f7afa8ff1d1b4a8016dddf16'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'9966748388d3349e90a26b643108e84e'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'fa88b75a-3ef2-11e2-8a5c-473797be602c'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'29a1518307792ae64a35e244bb406e1c'
ACTION QUERY 10000 5088 What is the role of reason in stoicism?
ACTION SERP 10000 5093 EXAMINE_SERP
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5120 SNIPPET_RELEVANT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION DOC 10000 5140 EXAMINING_DOCUMENT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION MARK 10000 5143 CONSIDERED_RELEVANT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION MARK 10000 5178 CONSIDERED_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION MARK 10000 5204 CONSIDERED_RELEVANT b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION MARK 10000 5242 CONSIDERED_RELEVANT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'a960261680cff44376f93a21326c7b6e'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'a960261680cff44376f93a21326c7b6e'
ACTION MARK 10000 5268 CONSIDERED_RELEVANT b'a960261680cff44376f93a21326c7b6e'
