ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'783611'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'1611252'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'107030'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'1353655'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'286342'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'415797'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'47798'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1292441'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'834211'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8136 Collapses during tunnel inspection
ACTION SERP 10000 8141 EXAMINE_SERP
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1110814'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'1525839'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'834211'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'815608'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'308069'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'1467734'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1324902'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'136365'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'980935'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'652119'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'681411'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'1473900'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1369065'
ACTION SNIPPET 10000 8225 SNIPPET_RELEVANT b'566196'
ACTION DOC 10000 8245 EXAMINING_DOCUMENT b'566196'
ACTION MARK 10000 8248 CONSIDERED_RELEVANT b'566196'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1584304'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'1584229'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'511956'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 8289 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1601833'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1208682'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1328880'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'979554'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'1324676'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'908019'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'120954'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1734366'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8347 Train derailment prevention in tunnels
ACTION SERP 10000 8352 EXAMINE_SERP
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'706706'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1223273'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'946058'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1631559'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'878521'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'236153'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1209382'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1209359'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'871359'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1191619'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'181527'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'470964'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'1443835'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'371050'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'1191796'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'992920'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'1209786'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'829769'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'963459'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'1676899'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'472280'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'333231'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'1773695'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'1330798'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'332904'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'50688'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'1304309'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'470188'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'13037'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'1583923'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'888576'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'463913'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1234857'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'135177'
ACTION QUERY 10000 8509 Train speed limits in transportation tunnels
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'74596'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'211691'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'77140'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'892208'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'411123'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'1728448'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'362136'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'679481'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'991525'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'943875'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'264697'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'1131273'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'1015924'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'525247'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'310175'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1282293'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'511279'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'783923'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'1449069'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'162220'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'986359'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'1447995'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'685536'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'284809'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'712617'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'384640'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'1565903'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'905863'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'709978'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1160111'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'1366462'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1580230'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'294579'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'92997'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'941564'
ACTION QUERY 10000 8671 Tunnel fire protection systems
ACTION SERP 10000 8676 EXAMINE_SERP
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'243619'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'652119'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'794652'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'794885'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1378503'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1248819'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'1150923'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'1150923'
ACTION MARK 10000 8753 CONSIDERED_RELEVANT b'1150923'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'826022'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1341652'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'1760385'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'416230'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 8818 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'1831170'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'1626858'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'1312505'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'511956'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'991560'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'415797'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'1189284'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'1480507'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'1846741'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'304023'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1645590'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1261280'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'1813663'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8882 Tunnel seismic isolation systems
ACTION SERP 10000 8887 EXAMINE_SERP
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'842321'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'1483109'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'1346051'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'294210'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'1140348'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'977606'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'668789'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'107196'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'705201'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'293172'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1236729'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'178380'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'214849'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'1638015'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'3019'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'3019'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1527867'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'1622073'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'873736'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'1629612'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'665629'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'386693'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'303361'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'170647'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'205341'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1724439'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'179594'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1485521'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'465634'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'1638107'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'3179'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'3179'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1806279'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'292499'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'261806'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'87695'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'1652846'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'1655645'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'685613'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1536931'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'1404656'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'1570387'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1842546'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'101221'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'1427205'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1312804'
ACTION QUERY 10000 9044 Tunnel boring machine safety
ACTION SERP 10000 9049 EXAMINE_SERP
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'1846604'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'508599'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'1737686'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'91037'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1781994'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'1325382'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1439538'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'1455905'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'310175'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'597559'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'908019'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'896117'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'892208'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1425862'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'714599'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'652484'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'652484'
ACTION MARK 10000 9138 CONSIDERED_RELEVANT b'652484'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'108910'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'1121403'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'1815016'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'384640'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'113997'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'205341'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'1435406'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'578525'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'620705'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'58931'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'200861'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'1097307'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1248819'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'892390'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'173748'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9232 Tunnel wall reinforcement systems
ACTION SERP 10000 9237 EXAMINE_SERP
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'1781822'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'1668532'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'1260876'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'1828820'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'1329089'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'11322'
