ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'f4aea74666456745f45c0b6791ca5473'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'906d306e3485556d523b8dc1b389afc0'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'906d306e3485556d523b8dc1b389afc0'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'1fbcd155fbbfa48759b2b2cdd11e1305'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'1fbcd155fbbfa48759b2b2cdd11e1305'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'78b6b7c4-10ac-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'dab37cd4-2e1b-11e4-994d-202962a9150c'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'dab37cd4-2e1b-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'ce80efcf4c112407138c6f14e5e564b6'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'4b39dfaa-a5b8-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'b7f333bd2e5df55f96587ab2776a6986'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'b7f333bd2e5df55f96587ab2776a6986'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'22d1b850-b8e3-11e2-92f3-f291801936b8'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'22d1b850-b8e3-11e2-92f3-f291801936b8'
ACTION QUERY 10000 9289 wage floor
ACTION SERP 10000 9294 EXAMINE_SERP
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'f614c51c0fd37fc1f3e89447291ccd8b'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'f614c51c0fd37fc1f3e89447291ccd8b'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'e6693793442be6cb754a43b214ead13e'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'e71ba7dea5f4f0d3e68a231958932745'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'dc5dec7f9bd25abbcdac5c319e28ead9'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'dc5dec7f9bd25abbcdac5c319e28ead9'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION MARK 10000 9451 CONSIDERED_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION QUERY 10000 9487 hourly wage
ACTION SERP 10000 9492 EXAMINE_SERP
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'85a6406d9d2fa9b54984e8edc4214b1d'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'85a6406d9d2fa9b54984e8edc4214b1d'
ACTION SNIPPET 10000 9518 SNIPPET_RELEVANT b'c8278c593003b88123819ee9bc3726a8'
ACTION DOC 10000 9538 EXAMINING_DOCUMENT b'c8278c593003b88123819ee9bc3726a8'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'b118ca34-a63c-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'0ca6f06c-2d8f-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'0ca6f06c-2d8f-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'20c2580beb7ee8574673ea70f2085669'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'20c2580beb7ee8574673ea70f2085669'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'e2aed536-872e-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'e2aed536-872e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'b7ff95a4-05c5-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'b7ff95a4-05c5-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'ae6226d8-82dd-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'3483d33fa643842ce7ac9e07546e1858'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'3483d33fa643842ce7ac9e07546e1858'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'1b4cf08a1544c36c96e24f0c58f3048c'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'1b4cf08a1544c36c96e24f0c58f3048c'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'1d065df87295cdb2593f8322fe6812ed'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'1d065df87295cdb2593f8322fe6812ed'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION QUERY 10000 9762 minimum wage and inflation
ACTION SERP 10000 9767 EXAMINE_SERP
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'7141e730b0f8f53ac1efc696e9dad6cb'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION QUERY 10000 9857 minimum wage and unemployment
ACTION SERP 10000 9862 EXAMINE_SERP
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'ff5393848b56d3e7c109c30d2e692b0b'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'8d3a9677964615e59e7ced787d05ec27'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9930 SNIPPET_RELEVANT b'e0f4daec43e4df3604c9bcff46d51ebf'
ACTION DOC 10000 9950 EXAMINING_DOCUMENT b'e0f4daec43e4df3604c9bcff46d51ebf'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'651477ad23b92de0a76681247d76e50a'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'651477ad23b92de0a76681247d76e50a'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'0ca6f06c-2d8f-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 9982 SNIPPET_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 10002 EXAMINING_DOCUMENT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 940
INFO TOTAL_DOCUMENTS_EXAMINED 318
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
