ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION QUERY 10000 7435 Social media and self-esteem issues in teens
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'e071abd8997c9c390afb9679d8075796'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 7596 Social media and mental health resources for teens
ACTION SERP 10000 7601 EXAMINE_SERP
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'02e46d38-bd1b-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'f0f1ced6-2977-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'0c4c9746-8b42-11e1-a3b5-cc2caea018aa'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'0c4c9746-8b42-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION QUERY 10000 7745 Online privacy and teen suicide prevention on social media
ACTION SERP 10000 7750 EXAMINE_SERP
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7785 SNIPPET_RELEVANT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 7805 EXAMINING_DOCUMENT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'5d028406a1fcedadb5b939e70fbff823'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'f7c4d76fdf5a415fd2ec2a0992703cf7'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'f7c4d76fdf5a415fd2ec2a0992703cf7'
ACTION QUERY 10000 7891 Social media and eating disorders in teens
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'af46695e-5c11-11e7-a9f6-7c3296387341'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'af46695e-5c11-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'404b162172c9f303581f4f140d21c7c5'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'404b162172c9f303581f4f140d21c7c5'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'c7228952-ff88-11e2-9711-3708310f6f4d'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'c7228952-ff88-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'b32a458825a9527577e67fed86140a09'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION QUERY 10000 8053 Social media and the impact on teen mental health treatment
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 8064 SNIPPET_RELEVANT b'52350fac-26bb-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8084 EXAMINING_DOCUMENT b'52350fac-26bb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'956364bab21b99a8d72a4ff2264af496'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'956364bab21b99a8d72a4ff2264af496'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'27c49da4-7d11-11e2-a044-676856536b40'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'27c49da4-7d11-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION QUERY 10000 8193 The role of parents in monitoring their teens' social media use and suicide prevention
ACTION SERP 10000 8198 EXAMINE_SERP
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'3c91138e-1957-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'9ff416ee-26cb-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'f03bfbf5ccc7ae6dd24e51c28aa52754'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'f03bfbf5ccc7ae6dd24e51c28aa52754'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 8349 Social media and the connection between bullying and teen suicide
ACTION SERP 10000 8354 EXAMINE_SERP
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'3bf4392b68366f82f587de568fe10322'
ACTION MARK 10000 8431 CONSIDERED_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'b028360f63352e367fb8f409df6acb1f'
ACTION MARK 10000 8481 CONSIDERED_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'c68696aa-7728-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'8c5a6f17dfcb81219c46f52ed859e147'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 8558 SNIPPET_RELEVANT b'5128da6012e416724cb9178cae060225'
ACTION DOC 10000 8578 EXAMINING_DOCUMENT b'5128da6012e416724cb9178cae060225'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8600 Social media and suicide note postings by teens
ACTION SERP 10000 8605 EXAMINE_SERP
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'992438d1f0a7dcb65999af34bd6a8c2f'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'992438d1f0a7dcb65999af34bd6a8c2f'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION QUERY 10000 8740 Online dating and teen suicide risk on social media
ACTION SERP 10000 8745 EXAMINE_SERP
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
