ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'1a9d96458607d60b88e23de2a3709d9e'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'e927504efe4a26c8581ab707d0676cfd'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1bb0e29c-b963-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'8f69c2c224056f1509edf77076d2d458'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'8f69c2c224056f1509edf77076d2d458'
ACTION QUERY 10000 6992 Amazon rainforest deforestation
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION QUERY 10000 7172 Biological diversity
ACTION SERP 10000 7177 EXAMINE_SERP
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'f53f5c448797478077b8d60153da1174'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'0daaa444-51a4-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'47010e0c989ee53821b744ec89435f27'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION MARK 10000 7241 CONSIDERED_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'bdff559e2e9f0f31d7d4ad8fca89c43b'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'2777f3b0-ebeb-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'ff654c22-14e6-11e4-98ee-daea85133bc9'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'ff654c22-14e6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'021496b9e48cd3d483d0c7a15a369316'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'aa501d76c37c6713bc362dd552c18f77'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'de3f8876-7ecb-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'38b05a8f95e10b01b87257edca25f797'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'38b05a8f95e10b01b87257edca25f797'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'28e71c24-2435-11e6-aa84-42391ba52c91'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'28e71c24-2435-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'cfa1150cd6a7863a97b7d6e610aef1b1'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'514345f4-0276-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'514345f4-0276-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'874a5fcedfdfacedde0b1c08794d770c'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'874a5fcedfdfacedde0b1c08794d770c'
ACTION QUERY 10000 7416 Amazonian tribes culture
ACTION SERP 10000 7421 EXAMINE_SERP
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'60743a0a-0866-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'185dc839fc392e6aca0dcbd2e7f026fb'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'185dc839fc392e6aca0dcbd2e7f026fb'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION QUERY 10000 7584 Amazon river basin
ACTION SERP 10000 7589 EXAMINE_SERP
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'71e2acdd07c8b0e5e21f0ca493ea87f2'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'71e2acdd07c8b0e5e21f0ca493ea87f2'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'cee5161a3d6c2e0efbd7e2c723ac9689'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'713678661ccdcecdbe452f610006ef81'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'713678661ccdcecdbe452f610006ef81'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'c5943e7a-bc89-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'27835c595c240de4cc86bd5ee1276920'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'395a630179c6f357e5cdbbcba4ebd303'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'395a630179c6f357e5cdbbcba4ebd303'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'694a9838-1cd0-11e7-855e-4824bbb5d748'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'694a9838-1cd0-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'32c0c5f0941b4a092214c2edd8fdf2bc'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'27fdcf862ff6d614ef9efbcf12bb2b58'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'27fdcf862ff6d614ef9efbcf12bb2b58'
ACTION QUERY 10000 7762 Deforestation impacts
ACTION SERP 10000 7767 EXAMINE_SERP
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 7779 SNIPPET_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION DOC 10000 7799 EXAMINING_DOCUMENT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'4294756c2e90d049de90df025dd149f5'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'e00cb230-f5c2-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79'
ACTION QUERY 10000 7924 Rainforest extinction
ACTION SERP 10000 7929 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'fe1e8ffac1b3b0fa77c78a496ff3ee88'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'a91f3da0edd7fad7f2ccb5f2e08c9a02'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'f52b61b6-9b5e-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'f52b61b6-9b5e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'6c44f49a5e48c9f3aba0fe563f50c2d7'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'7da2edcdcc899f32bcf659ea0d394834'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'cddbdbef72bb64e75dff73ee942e5fd6'
ACTION SNIPPET 10000 8064 SNIPPET_RELEVANT b'1625f0b0e8bdea1423d9e463152e7e1a'
ACTION DOC 10000 8084 EXAMINING_DOCUMENT b'1625f0b0e8bdea1423d9e463152e7e1a'
ACTION QUERY 10000 8094 Amazonian medicinal plants
ACTION SERP 10000 8099 EXAMINE_SERP
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'bb2a6fee-c940-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'31ee454a7690d34b93dcb9cda0370b44'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'9b0aac0a-38d2-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'b1de7852-83a0-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'6d393c30-f608-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'96cf411e6430c9a27477af005d231ab3'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'96cf411e6430c9a27477af005d231ab3'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'2cc7e81e-c52f-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'af6a658c-4d32-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'3b9f8a55f96a1fb1fd448e2d20853182'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'3b9f8a55f96a1fb1fd448e2d20853182'
ACTION QUERY 10000 8273 Forest protection
ACTION SERP 10000 8278 EXAMINE_SERP
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'7e1ee96a-99f1-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'8f69c2c224056f1509edf77076d2d458'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'e107a61df508418f6395e5f4c51a09f8'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION QUERY 10000 8453 Amazon policies
ACTION SERP 10000 8458 EXAMINE_SERP
