ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'775669'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 9721 france nuclear testing release
ACTION SERP 10000 9726 EXAMINE_SERP
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'751743'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 9781 france nuclear testing sharing
ACTION SERP 10000 9786 EXAMINE_SERP
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'818751'
ACTION QUERY 10000 9841 france nuclear testing conducts
ACTION SERP 10000 9846 EXAMINE_SERP
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'619207'
ACTION QUERY 10000 9901 france nuclear testing billboards
ACTION SERP 10000 9906 EXAMINE_SERP
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 9961 france nuclear testing control
ACTION SERP 10000 9966 EXAMINE_SERP
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'531734'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1145443'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 131
INFO TOTAL_SNIPPETS_EXAMINED 1595
INFO TOTAL_DOCUMENTS_EXAMINED 156
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 131
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
