ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'96611a9a0a542263487122d745f576bd'
ACTION QUERY 10000 9042 computer software for people with developmental disabilities
ACTION SERP 10000 9047 EXAMINE_SERP
ACTION SNIPPET 10000 9050 SNIPPET_RELEVANT b'9c4432c4-3512-11e4-9f4d-24103cb8b742'
ACTION DOC 10000 9070 EXAMINING_DOCUMENT b'9c4432c4-3512-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'6b1f7eb66e01bfa0aae02296e6f278cf'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'dd591810-f2f1-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'de39a6b0-79d8-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 9085 SNIPPET_RELEVANT b'f0d2e4fe-4c56-11e1-a6cc-0af555104193'
ACTION DOC 10000 9105 EXAMINING_DOCUMENT b'f0d2e4fe-4c56-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'170df924-5e8a-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'cdceb966-aa6a-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'cdceb966-aa6a-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'6bfc6a50-56f1-11e3-835d-e7173847c7cc'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'6bfc6a50-56f1-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 9167 assistive technology for digital drawing
ACTION SERP 10000 9172 EXAMINE_SERP
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'a4f45c78-d7e2-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'a4f45c78-d7e2-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'03784f840d302fd4e618485c863b4c8c'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'3c4f05d3fbb494fb088635cec6d201f9'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'349145e7b933148cbf2bc7ea03c7ecca'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'349145e7b933148cbf2bc7ea03c7ecca'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'e7e706be-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'93e2647e5877cd3be91689a0e1215429'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'93e2647e5877cd3be91689a0e1215429'
ACTION QUERY 10000 9295 computer accessibility for people with autism
ACTION SERP 10000 9300 EXAMINE_SERP
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'64bcb33e-e500-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'6b75adad37500552947a8702ebc93dea'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'6b75adad37500552947a8702ebc93dea'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'db42d4a2-17a2-11e6-924d-838753295f9a'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'db42d4a2-17a2-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'7fd5318694659769688eb8c6645694b8'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'a81e226259b736fb9f531163854d8764'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'a81e226259b736fb9f531163854d8764'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'9da903d51b141fdd16e5335e34d7ebee'
ACTION QUERY 10000 9417 computer input devices for people with vision loss
ACTION SERP 10000 9422 EXAMINE_SERP
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1a0679ea344b355b2b221b5143f5d750'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION QUERY 10000 9537 assistive technology for mouse alternatives
ACTION SERP 10000 9542 EXAMINE_SERP
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 9557 SNIPPET_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION DOC 10000 9577 EXAMINING_DOCUMENT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 9609 SNIPPET_RELEVANT b'c448aec6d3769dca540678ce97874399'
ACTION DOC 10000 9629 EXAMINING_DOCUMENT b'c448aec6d3769dca540678ce97874399'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION QUERY 10000 9662 computer technology for people who have had strokes
ACTION SERP 10000 9667 EXAMINE_SERP
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'006fc862-2dd6-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'c2a8064a3017ad66c1633e09c3564adb'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'c2a8064a3017ad66c1633e09c3564adb'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'a5f488babbdd7ef0f34f7d61cd93b063'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'55718ef8-1adf-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 9705 SNIPPET_RELEVANT b'11d49e54-9e2c-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 9725 EXAMINING_DOCUMENT b'11d49e54-9e2c-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'ed00fb5a222e1ee93b487e16a3bbab5f'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9734 SNIPPET_RELEVANT b'8c23dab0-a08b-11e2-9c03-6952ff305f35'
ACTION DOC 10000 9754 EXAMINING_DOCUMENT b'8c23dab0-a08b-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'c1ac6016-a902-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'c1ac6016-a902-11e1-8e98-45f02ae6be92'
ACTION QUERY 10000 9787 computer accessibility for those with hearing loss
ACTION SERP 10000 9792 EXAMINE_SERP
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'f6692fb4911fb5fb9077c56c217fce06'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'ca9c87d0-1c1a-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'ca9c87d0-1c1a-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'6102462a-f575-11e2-aa2e-4088616498b4'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'6102462a-f575-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'c5981f30ecf487de1be6aa2f56294960'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'1f909e9c2038b347b1082eeea9777364'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'1ae3f9c0-3fe6-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'1ae3f9c0-3fe6-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'040a040c-daf7-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'040a040c-daf7-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 9909 assistive technology for custom touch controls
ACTION SERP 10000 9914 EXAMINE_SERP
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'd501b6ce0d91d819ad2011070889ed19'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'd501b6ce0d91d819ad2011070889ed19'
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'1745a1a6-0391-11e3-88d6-d5795fab4637'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'1745a1a6-0391-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'9725d8ee-479c-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 61
INFO TOTAL_SNIPPETS_EXAMINED 915
INFO TOTAL_DOCUMENTS_EXAMINED 311
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 61
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
