ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 978 SNIPPET_NOT_RELEVANT b'736e71601acda617213c9112eaa13b79'
ACTION SNIPPET 10000 981 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 984 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 987 SNIPPET_NOT_RELEVANT b'ffd02191f62c5a1b606178dd63d7b47f'
ACTION SNIPPET 10000 990 SNIPPET_NOT_RELEVANT b'a751d2ca738cf719d3d7e195a58841b8'
ACTION SNIPPET 10000 993 SNIPPET_NOT_RELEVANT b'10a98e8f55f2ecd740f822f251d0a19f'
ACTION SNIPPET 10000 996 SNIPPET_NOT_RELEVANT b'f245804bf0d69730f9ef0d47d674dc51'
ACTION SNIPPET 10000 999 SNIPPET_NOT_RELEVANT b'227164d5e6ffdde6ea3fcedcf50e420d'
ACTION SNIPPET 10000 1002 SNIPPET_NOT_RELEVANT b'22964a15a0a038ae2502808049ea8139'
ACTION SNIPPET 10000 1005 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 1008 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 1028 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION MARK 10000 1031 CONSIDERED_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 1034 SNIPPET_NOT_RELEVANT b'e01be25c-0275-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'64b277464a69e06cd9f79d7398fe6d2f'
ACTION SNIPPET 10000 1040 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1043 SNIPPET_NOT_RELEVANT b'9ce15aaf02ed62a47195ffb2b79ab8dc'
ACTION SNIPPET 10000 1046 SNIPPET_NOT_RELEVANT b'e31f2532498be5dcf7d77cf81f1fbded'
ACTION SNIPPET 10000 1049 SNIPPET_NOT_RELEVANT b'1a0119cb4a3810e79da795c88a161a26'
ACTION SNIPPET 10000 1052 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'706c3452-641c-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'2d0d8d54b616d3511c5b95db32262e79'
ACTION SNIPPET 10000 1067 SNIPPET_NOT_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'f4ae921f807b00c9d6b6b657d3735c59'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'4f6ed094af7a4118e39becb69beef232'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'93cce9a7e46f55f78c01393b9b81f0a7'
ACTION SNIPPET 10000 1079 SNIPPET_NOT_RELEVANT b'85d24cbde4e0560e995f17775e0731b5'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 1091 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 1111 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 1114 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'3a5f5a273fe3592542de4e2f52402d78'
ACTION SNIPPET 10000 1120 SNIPPET_NOT_RELEVANT b'4006f2c03a1ffcc6b52d0a77c4648d95'
ACTION SNIPPET 10000 1123 SNIPPET_NOT_RELEVANT b'c436af01a4f6258f9d8f54e2d0134879'
ACTION SNIPPET 10000 1126 SNIPPET_NOT_RELEVANT b'25cd29f2bb339637abfbb3a4c77c3af2'
ACTION SNIPPET 10000 1129 SNIPPET_NOT_RELEVANT b'7935d8b0c1dc6969429baff5a8555efd'
ACTION SNIPPET 10000 1132 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 1135 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 1138 SNIPPET_NOT_RELEVANT b'6ab1a4cc-9b80-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 1141 SNIPPET_NOT_RELEVANT b'd069ba3e82a7fe3f2da8c31d5fb8ecb1'
ACTION SNIPPET 10000 1144 SNIPPET_NOT_RELEVANT b'fcb5f862-9596-11e2-bc8a-934ce979aa74'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1154 Female under-representation in politics
ACTION SERP 10000 1159 EXAMINE_SERP
ACTION SNIPPET 10000 1162 SNIPPET_NOT_RELEVANT b'505ca30eb11442a982d68be1bf4bef36'
ACTION SNIPPET 10000 1165 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 1168 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 1171 SNIPPET_NOT_RELEVANT b'1f361b7629ecfa73b6390ff1d744b737'
ACTION SNIPPET 10000 1174 SNIPPET_NOT_RELEVANT b'5e7ae5b18cf338d7e74be6b4d2363e28'
ACTION SNIPPET 10000 1177 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1180 SNIPPET_NOT_RELEVANT b'1da200fc2d587f5e403c27bc6ced474d'
ACTION SNIPPET 10000 1183 SNIPPET_NOT_RELEVANT b'a4a84874-b491-11e5-9388-466021d971de'
ACTION SNIPPET 10000 1186 SNIPPET_NOT_RELEVANT b'1f818372c59f732c4c13e82e7762d5e9'
ACTION SNIPPET 10000 1189 SNIPPET_NOT_RELEVANT b'738b8776898859562820b8e23fbd00c0'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'99e5d06932ed63eb93cafca52e1f5102'
ACTION SNIPPET 10000 1195 SNIPPET_NOT_RELEVANT b'bb79fc5c34d9a4eb10ea7a7efc880003'
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'bc6463d4-3900-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 1201 SNIPPET_NOT_RELEVANT b'44585a3cb686bb1e723da0d57d66f53e'
ACTION SNIPPET 10000 1204 SNIPPET_NOT_RELEVANT b'6e4aec7d4b514109353603971cb16cad'
ACTION SNIPPET 10000 1207 SNIPPET_NOT_RELEVANT b'41ea6ea8-58e5-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 1210 SNIPPET_NOT_RELEVANT b'544a1a7e6e2b8267baca177fc4b63671'
ACTION SNIPPET 10000 1213 SNIPPET_NOT_RELEVANT b'ed3251c6-d6c5-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'03642748-0240-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'269629793faa6d52e9f962ca438211f9'
ACTION SNIPPET 10000 1225 SNIPPET_NOT_RELEVANT b'09715181c67f2c873dd1c33a84d06a53'
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'0b13b036-2c8e-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'9e2095d4-0d73-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'38c8e8b200bf5d333a48f06e030367ba'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'66f9df2f2b51ca75b60f8d592d64e514'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'e47b0d4ddc7df6c05acc5a52d17feba2'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'62c16b681180a3eb530b5721ee0e7ecb'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'81bd6bec-ac60-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'48516b06-43c9-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'c53d83ce-eddb-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'fb1491ac-bcb7-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'5dc78de8d280f1dfaba5bc437778ad0b'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'a6a987a7babfba7778d5abe21a6b9f05'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'6f33da39966b9c9c05e7a6a993bb5877'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'bb18b1015112eb401fc5d1722bee4a74'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'70a42384c18d18755f5dfb943df1c7b7'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'9d7d3e1fbf82e0d3148298e538e9214b'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'88b2ec40-fe5e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'6bc677be4b12d273517b658135167f4c'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'405c55fd662aa0f9b4ae42cc3a9ec0de'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'fe769676-b580-11e6-959c-172c82123976'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION QUERY 10000 1316 Women in politics
ACTION SERP 10000 1321 EXAMINE_SERP
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'26ff569313280337879c9f035acf5a3a'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'4f1285d1f03451c1f65a1f27341a522c'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'905132b4721af55e118af8e1ba1c59cc'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'2db50824eacd65f4b4fcffc2fd6c28c4'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 1342 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 1348 SEEN_PREVIOUSLY b'81a3cf19017aca2cc50bcff202719ffe'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'1af922adab2cb410822a22d26086fcee'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'eb21590395b8e1237edd1c41c377a87f'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 1375 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 1384 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'7e7cecec-7370-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 1393 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 1399 SNIPPET_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION DOC 10000 1419 EXAMINING_DOCUMENT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION MARK 10000 1422 CONSIDERED_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'27f0bbb2c46e7189291a893e41f265ac'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'93cce9a7e46f55f78c01393b9b81f0a7'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'85d24cbde4e0560e995f17775e0731b5'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 1452 SNIPPET_NOT_RELEVANT b'4903434b0b34d802823c139ab089a17e'
ACTION SNIPPET 10000 1455 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 1458 SNIPPET_NOT_RELEVANT b'32d79496ce21c84e3f5a2bfa45502149'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 1467 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 1473 SNIPPET_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION DOC 10000 1493 EXAMINING_DOCUMENT b'37bf88a099e781d2d4b996068a03edad'
ACTION MARK 10000 1496 CONSIDERED_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'e31f2532498be5dcf7d77cf81f1fbded'
ACTION SNIPPET 10000 1502 SNIPPET_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION DOC 10000 1522 EXAMINING_DOCUMENT b'00f57310e5c8ec7833d6756ba637332e'
ACTION MARK 10000 1525 CONSIDERED_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'405c55fd662aa0f9b4ae42cc3a9ec0de'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'255c10b3ea2a691c963591d78175cd8c'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'079df8b05af041c902929da785143cb8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1550 Gender inequality in parliaments
ACTION SERP 10000 1555 EXAMINE_SERP
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'071ad6f3cfba2273c7f8d5264c0a7583'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'd9d4e091422c79c4a6e4946d72af16b4'
ACTION SNIPPET 10000 1579 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 1582 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 1585 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'7aeffcd11c132781e26a6ad9d66596e6'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'cc7f005840939ca9c8d937935166a3a4'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'70fc55b9a985a6901621c2fd0a06edc0'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'972aa01a-5476-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'c392f68cda3c4fac85cfde03b0599c89'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'c1d1cbd4c7a0308127518045dbf12bdc'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 1609 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'810fbf92b828fae9c59be85f0fd21ef2'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'c4100c7e-9aea-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'237d0fedddfc61044f6ea175ae763214'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'13f0a188ddf0e6a95085ee4473246ee4'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'46833a6643388c44f4f4bcb057c1d43a'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'b17a31ca0c6773294af6d7ac65bce7f2'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'258f4a26c5b9e8dd06f40df542a6c449'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 1648 SNIPPET_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION DOC 10000 1668 EXAMINING_DOCUMENT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION MARK 10000 1671 CONSIDERED_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'897e79ea-feca-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'8561531dd5b908da8f5cef8341b689c4'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'54fad7775df7dea1ec1430ec4479f647'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'e046a1abb44400b753bbc208988a8d5a'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'faaeb69a-3deb-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'cb9c746ac7ce1e4e53169b03f3aabb1b'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'fdb7074613aae72a5bcd4f32b6dd6545'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'7f3c323f6240723cff961848c32fb3a4'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'ad50f9c6-2a3b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'94f0f1a42de22faa8ad0a51dff4157fe'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'0b7c4226e3e1401f4ff85f3cc7a7f04a'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'e336cc5be4aa667cbe78b6f6461e7643'
ACTION SNIPPET 10000 1716 SNIPPET_NOT_RELEVANT b'0a48e12d340a085f5b01e008ea255afd'
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'dae345f0c3348f98d554595c584defdb'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'60ce68cb8abbf7bedb3f44c7298f38ec'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'06457a46c68aa4b0e8cd7c08ab4114d2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1738 Women and political power
ACTION SERP 10000 1743 EXAMINE_SERP
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'deb56eca363113a1804468be6b0d7d57'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'93cce9a7e46f55f78c01393b9b81f0a7'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'85d24cbde4e0560e995f17775e0731b5'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'72728ac5223f3f73f2c6e8f268788370'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'6e4aec7d4b514109353603971cb16cad'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'a9ffe089c0ff32e0f87185c1b0c439d5'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 1782 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'5029a89c-3fbe-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'90955ec67ca27225824131dcdc159c84'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'eb880eb0-99cd-44d9-ac0e-98e077d2ff33'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'c2497a84-7f34-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'e254a181a0d9df8dae2e99858b037361'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'2ae2d1ae-65db-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'bef19e0873d92845358e3d476f06dac4'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'e27490e4ddd8a3931b8a208f095f01d8'
ACTION SNIPPET 10000 1818 SEEN_PREVIOUSLY b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'242ec52c-7784-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 1827 SEEN_PREVIOUSLY b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
