ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'25be37d6-787e-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 5650 Art restoration
ACTION SERP 10000 5655 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'6500391eaa0f932350b194ec4a8d4b29'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION QUERY 10000 5695 Stolen furniture
ACTION SERP 10000 5700 EXAMINE_SERP
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'86f156b8-185f-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'f748a92248224487bb18647871dff287'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'a952e230a56439b27a1a55e3e2c341bd'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'f7c6cab4386272998d81bd052d6dc38c'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'b51d8fa463db6241d3c751593b6c918a'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'd86f60948fad2b9b574557fd3d20dd23'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'ed1e7642d01634b131f83673a573c6aa'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'ed1e7642d01634b131f83673a573c6aa'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'349b66fe2a25cfeffd87611f78f452ab'
ACTION QUERY 10000 5760 Art criticism
ACTION SERP 10000 5765 EXAMINE_SERP
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'99c46e76bcbebe6a8424daa1af0ae5e6'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'f8d26852d5cc1965a3161c63fa02f441'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'f8d26852d5cc1965a3161c63fa02f441'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'ce2e04ae-a58a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'b4509c3a-7832-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'abcfc604-0418-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'bca58921e5b8b2c64c195dcb1f22ac2f'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'dd12b8d0-63be-11e5-b38e-06883aacba64'
ACTION QUERY 10000 5845 Art workshop
ACTION SERP 10000 5850 EXAMINE_SERP
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'cd00e030-ef50-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'e2876396-0bc1-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'f735bd9e-95c0-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'dd9a1250-5906-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 5890 Art workshops near me
ACTION SERP 10000 5895 EXAMINE_SERP
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'8482aa76ac1c08edf20da61b10d230d9'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'8482aa76ac1c08edf20da61b10d230d9'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'5007d88a-6f1a-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'e2876396-0bc1-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'dd9a1250-5906-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 5955 Art application
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'124b5460-a265-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'fbac8ca19a1725cdb4757c97d0479f9e'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'ac498255f678d2e812eba393c0af7648'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'5e01f512-3384-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 6000 Art diploma
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'ff780086-dd39-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'5e5ac03dec6ed7cd86693f5029589684'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'4300e22e-c7aa-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'3c8db2cc-86fd-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'ef523d937c8b02a628173c3c75e446d0'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'77f50985b130d34ced3161421271a396'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'15b581f61b14d534fdf7340ee44e982d'
ACTION QUERY 10000 6065 Art online
ACTION SERP 10000 6070 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'820f26e3535043719487e9c97a6aefa8'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'8a8e6858-ba8b-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'9a83645c-8155-11e4-9f38-95a187e4c1f7'
ACTION QUERY 10000 6110 Art degree
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'8a5d781a-bb14-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'81a35c54-ba3c-11e1-abd4-aecc81b4466d'
ACTION QUERY 10000 6155 Art competition
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'2b3bb39e-7991-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'417a940a-a36f-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'2ead742b0e38d8ffad971d8b04b006d8'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'f5ce8a5c-5e63-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'7bab41cae75c8026a8b0063e852a379f'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'24aa39dd2b29dc7cd1ee3284a46865a4'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'fcf8e573f3446fbe2c70c121db89255d'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'2fac7cbbcc38c176010aa38d8dd72a9c'
ACTION QUERY 10000 6200 Art awards
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'2a6681c2-5b2e-11e1-a4db-1f63fbc74225'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'e9024bc6-166a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'a1ad4426-a67b-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'd90e7befbe7778f610122a510a27eb30'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'd90e7befbe7778f610122a510a27eb30'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'83564e9a-e7c7-11e1-8487-64e4b2a79ba8'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'83564e9a-e7c7-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'429eadfe-6072-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'72b0ed62-5b18-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 6285 Art gallery near me
ACTION SERP 10000 6290 EXAMINE_SERP
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'be242116-42fb-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'e812d1de-2102-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'65165f99337681acc3fa9aca9db8d989'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION QUERY 10000 6350 Art exhibition
ACTION SERP 10000 6355 EXAMINE_SERP
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION QUERY 10000 6415 Art class
ACTION SERP 10000 6420 EXAMINE_SERP
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'887934e0-9afc-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'3673bcfb7183bd72a755d9569a39493d'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'58003c04b27f2261b1724cf5a0274e6f'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'0fb3973ca50a366814daaf9c9649b7e7'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'6326e56f0514c2ad8df43bef8137899b'
ACTION QUERY 10000 6480 Art course
ACTION SERP 10000 6485 EXAMINE_SERP
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'd7978988-b35a-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'1419f7a2-0f31-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'df2aa8b99b2d325e50e0f176bc77ab2e'
ACTION QUERY 10000 6545 Art lesson
ACTION SERP 10000 6550 EXAMINE_SERP
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'e515edd8a0dbde5271d678b66f09815d'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'b206031160618fe3251e2e41283e73cf'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'377aa499655a2eaeb89a5609ab529f6a'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'ffd46c166284b6a2c2c3d8cc1d3a81a1'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'6cf987c2-af2b-11e1-a163-d43a3ca733b4'
ACTION QUERY 10000 6590 Art lecture
ACTION SERP 10000 6595 EXAMINE_SERP
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'8def18ca-4719-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'af4c02a0016be58c938833df132a204b'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'75748746-b39b-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'9b5a2982-72d1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'986d2cb6-7dfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'1f1311dc-9bbf-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'578d5f98-7fa6-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'3fa42c80-6d16-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'028c6366-0811-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'1bb35a66-46f6-11e1-8cb4-cd666424bf3a'
ACTION QUERY 10000 6635 Art education
ACTION SERP 10000 6640 EXAMINE_SERP
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'73972306-804e-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'e515edd8a0dbde5271d678b66f09815d'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'e515edd8a0dbde5271d678b66f09815d'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'b6f35776-00d5-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'd2145e2336909952c1885582268cffb8'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'de34a419377f99f43b37bf7f7f0c4fb6'
ACTION QUERY 10000 6720 Art school
ACTION SERP 10000 6725 EXAMINE_SERP
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'4b7c0d2e-af47-11e1-bd24-d55c24317bc5'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'6eced3d4-2b74-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'179dcbe4-dd23-11e3-bda1-9b46b2066796'
ACTION QUERY 10000 6785 Art program
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'f2e74186-08cb-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'e2ff49ce-dfca-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'5ece45ed8607c36e71dd1196dbcdc9a8'
