ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION QUERY 10000 6098 Cuban medical treatment availability for terminal cancer
ACTION SERP 10000 6103 EXAMINE_SERP
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'812ab32025c98087e87eb1c820f89f1d'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'1cf6896e-67be-11e1-ae17-a3ce76ec4751'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'1cf6896e-67be-11e1-ae17-a3ce76ec4751'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'6025c7d0-01fa-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 6160 Chavez medical treatment techniques in Havana
ACTION SERP 10000 6165 EXAMINE_SERP
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 6220 Cuban medical treatment costs for terminal cancer
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'94bd74f9a33e7e44938b58a3a4667b71'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'94bd74f9a33e7e44938b58a3a4667b71'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'1cf6896e-67be-11e1-ae17-a3ce76ec4751'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'853fb3f6-8ef7-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'0f0835f4-e542-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'0f0835f4-e542-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 6299 Chavez medical treatment results in Cuba
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION QUERY 10000 6359 Cuban medical treatment success rate for lung cancer
ACTION SERP 10000 6364 EXAMINE_SERP
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'71d85cf9be53d2b24425d2235d7f6dfd'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1bdb725a-a27a-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'c0fb2694-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'3d854e8a-eb87-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'3e65ca115de2d0650ba43abfdbfa83f1'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION QUERY 10000 6427 Chavez medical treatment options under Raul Castro
ACTION SERP 10000 6432 EXAMINE_SERP
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'c5f6bcc0-6307-11e1-a2f2-468e819f2777'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'c5f6bcc0-6307-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'9ed00aa9c3a2b236a17ac6b9b9595d87'
ACTION QUERY 10000 6489 Cuban medical treatment outcome for terminal cancer
ACTION SERP 10000 6494 EXAMINE_SERP
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'812ab32025c98087e87eb1c820f89f1d'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1cf6896e-67be-11e1-ae17-a3ce76ec4751'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'6025c7d0-01fa-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'94bd74f9a33e7e44938b58a3a4667b71'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'efc75078-5df0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'29d8c700-3836-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'29d8c700-3836-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 6560 Chavez medical treatment requirements in Cuba
ACTION SERP 10000 6565 EXAMINE_SERP
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION QUERY 10000 6620 Cuban medical treatment challenges for terminal cancer
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'812ab32025c98087e87eb1c820f89f1d'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1cf6896e-67be-11e1-ae17-a3ce76ec4751'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'6025c7d0-01fa-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'94bd74f9a33e7e44938b58a3a4667b71'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'efc75078-5df0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'7fc15cce5ecda68d1cf9802141bcd5ea'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'7fc15cce5ecda68d1cf9802141bcd5ea'
ACTION QUERY 10000 6694 Chavez medical treatment success rate for cancer
ACTION SERP 10000 6699 EXAMINE_SERP
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'457bd052-2c8c-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'f6eb458ff839da3d9635bde2c429292e'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'51b05e710d56c5b388cd161a3cf3c1e3'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'c0fb2694-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'0dd94792-7f95-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'4e936cb4-469d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION QUERY 10000 6754 Cuban medical treatment options for stage four cancer
ACTION SERP 10000 6759 EXAMINE_SERP
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'214cbe6a25d8c15c6f52fdf9da7a9518'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'3ebd872fa79e88f01f2a15b3e7c46559'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'71d85cf9be53d2b24425d2235d7f6dfd'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'ea35e7aa-a5d3-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'3664630c-032e-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'6025c7d0-01fa-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'cb914ba0a8b1d3fa713c993d7124ab8f'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'5245ac44-3f8d-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'36d633ab10e4e827030f175f95c5c044'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'36d633ab10e4e827030f175f95c5c044'
ACTION QUERY 10000 6825 Chavez medical treatment methods for lung cancer
ACTION SERP 10000 6830 EXAMINE_SERP
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1bdb725a-a27a-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'086830a35bdcdadc174f16d9745bafa4'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'8a2810df46d74921d323aba39aa27373'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'36d633ab10e4e827030f175f95c5c044'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'74777dce-27b6-11e3-b75d-5b7f66349852'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'74777dce-27b6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'3d854e8a-eb87-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION QUERY 10000 6907 Cuban medical treatment results for terminal cancer
ACTION SERP 10000 6912 EXAMINE_SERP
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1cf6896e-67be-11e1-ae17-a3ce76ec4751'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'0891bb6aab085a08f0b73c7a3e0155fb'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'812ab32025c98087e87eb1c820f89f1d'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'812ab32025c98087e87eb1c820f89f1d'
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'246abff2-0eb6-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'246abff2-0eb6-11e4-8c9a-923ecc0c7d23'
ACTION QUERY 10000 6989 Chavez medical treatment tactics in Cuba
ACTION SERP 10000 6994 EXAMINE_SERP
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION QUERY 10000 7049 Cuban medical treatment outcomes for lung cancer
ACTION SERP 10000 7054 EXAMINE_SERP
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'8a2810df46d74921d323aba39aa27373'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'29d8c700-3836-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'71d85cf9be53d2b24425d2235d7f6dfd'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'23429d9c-1243-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1bdb725a-a27a-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'3d854e8a-eb87-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'94bd74f9a33e7e44938b58a3a4667b71'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'b1769e28-18f8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'36d633ab10e4e827030f175f95c5c044'
ACTION QUERY 10000 7109 Chavez medical treatment alternatives under Castro
ACTION SERP 10000 7114 EXAMINE_SERP
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'9ed00aa9c3a2b236a17ac6b9b9595d87'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'8fb1be4a-cbcd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'5ce25810-c9c5-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'4df9dbd0cda2eaa78b4118e1a76e8556'
ACTION QUERY 10000 7169 Cuban medical treatment options for Chavez
ACTION SERP 10000 7174 EXAMINE_SERP
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
