ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 888 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 891 SNIPPET_NOT_RELEVANT b'158f1628d23818aefb5c6333f873f11a'
ACTION SNIPPET 10000 894 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 897 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 900 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 903 SNIPPET_NOT_RELEVANT b'20c50184-cd1b-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 906 SNIPPET_NOT_RELEVANT b'b0b5e4e6-5a6d-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 909 SNIPPET_NOT_RELEVANT b'158c767bdf94276179cf1ee384abec29'
ACTION SNIPPET 10000 912 SNIPPET_NOT_RELEVANT b'ba84e5e5a5eeb88d5184ef0a7a7da293'
ACTION QUERY 10000 922 Food assistance program
ACTION SERP 10000 927 EXAMINE_SERP
ACTION SNIPPET 10000 930 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 933 SNIPPET_NOT_RELEVANT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 936 SNIPPET_NOT_RELEVANT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 939 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 942 SNIPPET_NOT_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 945 SNIPPET_NOT_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 948 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 951 SNIPPET_NOT_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 954 SNIPPET_NOT_RELEVANT b'e8ab31a2-b111-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 957 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 960 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 963 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 966 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 969 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 972 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 975 SNIPPET_NOT_RELEVANT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 978 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 981 SNIPPET_NOT_RELEVANT b'f5882876-aed6-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 984 SNIPPET_NOT_RELEVANT b'49e3de84-ac25-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 987 SNIPPET_NOT_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 990 SNIPPET_NOT_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 993 SNIPPET_NOT_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 996 SNIPPET_NOT_RELEVANT b'c81b671c-ca48-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 999 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1002 SNIPPET_NOT_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 1005 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 1008 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 1011 SNIPPET_NOT_RELEVANT b'df1e7713ba3f8ac10271cc012a1c2a3b'
ACTION SNIPPET 10000 1014 SNIPPET_NOT_RELEVANT b'0e487f2a-be9d-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1017 SNIPPET_NOT_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 1020 SNIPPET_NOT_RELEVANT b'1ebb8b1a-834e-4e5a-840a-329cccbf282f'
ACTION SNIPPET 10000 1023 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION QUERY 10000 1033 Supplemental Nutrition Assistance Program (SNAP)
ACTION SERP 10000 1038 EXAMINE_SERP
ACTION SNIPPET 10000 1041 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 1044 SNIPPET_NOT_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 1047 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 1050 SNIPPET_NOT_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 1053 SNIPPET_NOT_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 1056 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 1059 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 1062 SNIPPET_NOT_RELEVANT b'684fa652-ed6f-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 1065 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION SNIPPET 10000 1068 SNIPPET_NOT_RELEVANT b'3391377efe8b494b5fbc0067b80ad084'
ACTION SNIPPET 10000 1071 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 1074 SNIPPET_NOT_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 1077 SEEN_PREVIOUSLY b'2ca56f93b52c8b9c0e7a49ccfa4c891b'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'8d9142fe15cabf4692ce37ff07c4b800'
ACTION SNIPPET 10000 1083 SNIPPET_NOT_RELEVANT b'06bfbb7ca6bf6f9fd7201ede5111c25d'
ACTION SNIPPET 10000 1086 SNIPPET_NOT_RELEVANT b'f860103c-801f-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 1089 SNIPPET_NOT_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 1092 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 1095 SNIPPET_NOT_RELEVANT b'e3ac28aa-eb04-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 1098 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 1101 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 1104 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 1107 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 1110 SNIPPET_NOT_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 1113 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 1116 SNIPPET_NOT_RELEVANT b'1fac7ee267e53fc74e70123fefd04d03'
ACTION SNIPPET 10000 1119 SNIPPET_NOT_RELEVANT b'eb3a8ab00c23b076dd867ab1beac8e5a'
ACTION SNIPPET 10000 1122 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 1125 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 1128 SNIPPET_NOT_RELEVANT b'6e88baab7ce7ebed05ed7d5a90bed367'
ACTION SNIPPET 10000 1131 SNIPPET_NOT_RELEVANT b'2e24e74a4ddc9f2bfbf94bb43f3fcedf'
ACTION SNIPPET 10000 1134 SNIPPET_NOT_RELEVANT b'c8fd5622-09ab-11e7-b77c-0047d15a24e0'
ACTION QUERY 10000 1144 Food insecurity
ACTION SERP 10000 1149 EXAMINE_SERP
ACTION SNIPPET 10000 1152 SNIPPET_NOT_RELEVANT b'445753a198ad24837e6b462389444d51'
ACTION SNIPPET 10000 1155 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 1158 SNIPPET_NOT_RELEVANT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION SNIPPET 10000 1161 SNIPPET_NOT_RELEVANT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION SNIPPET 10000 1164 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'42180557b0f6d0797f4848d69d4b5298'
ACTION SNIPPET 10000 1173 SNIPPET_NOT_RELEVANT b'985070e2-e6a7-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 1176 SNIPPET_NOT_RELEVANT b'88fd7616-7d2c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1179 SNIPPET_NOT_RELEVANT b'0f29ae0e-1a61-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 1182 SNIPPET_NOT_RELEVANT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 1185 SNIPPET_NOT_RELEVANT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'766be56c-123a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'c908ef52-b896-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'804a35d2-4003-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'c6b6f426-31c4-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 1206 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'50065516-a5ca-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1212 SNIPPET_NOT_RELEVANT b'06c48fda-ac36-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 1215 SNIPPET_NOT_RELEVANT b'23879b14-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 1218 SNIPPET_NOT_RELEVANT b'0e63847a-2ef7-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 1221 SNIPPET_NOT_RELEVANT b'8b1103c2b931b71428f3d0f4c453fb26'
ACTION SNIPPET 10000 1224 SNIPPET_NOT_RELEVANT b'eecd50651d5d22645c12107ee98049de'
ACTION SNIPPET 10000 1227 SNIPPET_NOT_RELEVANT b'd0f8c57c-3bec-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'25a586a10f60a4b41e4e6e52d76c28f6'
ACTION SNIPPET 10000 1233 SNIPPET_NOT_RELEVANT b'be7827f8b7e560cc63ecbad6740dc6f0'
ACTION SNIPPET 10000 1236 SNIPPET_NOT_RELEVANT b'01c096c5bc569b94e89b1c544b12be3e'
ACTION SNIPPET 10000 1239 SNIPPET_NOT_RELEVANT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION SNIPPET 10000 1242 SNIPPET_NOT_RELEVANT b'bae3d278-5ad0-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 1245 SNIPPET_NOT_RELEVANT b'7640923fa60fd2241f71f755cb09bf23'
ACTION QUERY 10000 1255 Government welfare programs
ACTION SERP 10000 1260 EXAMINE_SERP
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 1269 SNIPPET_NOT_RELEVANT b'5f4a1b65bb982899ec2b5689dafd9142'
ACTION SNIPPET 10000 1272 SNIPPET_NOT_RELEVANT b'888b2e689b5c2e71021c2bf52436f158'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'36de5d41fc5fa355a24ec301cd835195'
ACTION SNIPPET 10000 1278 SNIPPET_NOT_RELEVANT b'0a60c1563efd2cd88b58ae7c1583bb86'
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'3d782b58-e035-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 1287 SNIPPET_NOT_RELEVANT b'8124ec22-9dc7-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 1290 SNIPPET_NOT_RELEVANT b'725f33c541d7f3ef56b6b07acdfb09e7'
ACTION SNIPPET 10000 1293 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 1296 SNIPPET_NOT_RELEVANT b'95b0749ac10e9410a905aac4ee293074'
ACTION SNIPPET 10000 1299 SNIPPET_NOT_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 1302 SNIPPET_NOT_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 1305 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION SNIPPET 10000 1311 SNIPPET_NOT_RELEVANT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION SNIPPET 10000 1314 SNIPPET_NOT_RELEVANT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'bec5f5adc163196403a0ded3911290c7'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'3cb43b9c8d7d5cfeff049d9b1a4d8429'
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'62afe67aead59110a5684b41543ff72d'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'8da620f8951c95dc49b1ee437befdd42'
ACTION SNIPPET 10000 1332 SNIPPET_NOT_RELEVANT b'c2fb65a836488cdbdc52ee261027ba8f'
ACTION SNIPPET 10000 1335 SNIPPET_NOT_RELEVANT b'0ea8685b6abdb1689c5c0fed25526315'
ACTION SNIPPET 10000 1338 SNIPPET_NOT_RELEVANT b'9a336071c7eb8a1a6bd2d0034bf44cfd'
ACTION SNIPPET 10000 1341 SNIPPET_NOT_RELEVANT b'aa65e9a69e3a36f6dd371e1ac13f4480'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'80ca241105d3d2f497e01528c7c7ff40'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'30ad82da1a247a0861f2f4dd8b4c9944'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'd921d538d95381e1254f466c6548448b'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'f3ddd99d06ae5a47323c19182d3fa23c'
ACTION SNIPPET 10000 1356 SNIPPET_NOT_RELEVANT b'd8cd15ae-a0d2-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 1366 Poverty and food stamps
ACTION SERP 10000 1371 EXAMINE_SERP
ACTION SNIPPET 10000 1374 SEEN_PREVIOUSLY b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'f86161a8-78bb-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 1383 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 1386 SNIPPET_RELEVANT b'0462ce6a5a54d06177e5abe5d0e2058b'
ACTION DOC 10000 1406 EXAMINING_DOCUMENT b'0462ce6a5a54d06177e5abe5d0e2058b'
ACTION MARK 10000 1409 CONSIDERED_RELEVANT b'0462ce6a5a54d06177e5abe5d0e2058b'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'2364e0a0a0508e4d29a5f0aeb4977e5e'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'bb4269d0513db9fc9bb9b0e74dccfb4a'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'377f88b2ee0413fb288faa513f5cab10'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'a8929533c99013e30864372f4542d18d'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'c922d618-5603-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'8795b192-dd67-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'43e553a72cd8a92b5a3cf6e7f5a3d54c'
ACTION SNIPPET 10000 1472 SNIPPET_NOT_RELEVANT b'3ab28b768a9b9df0ca9512444c1529fc'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'6d33c054-4c96-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'f7b7303e9db102a4afcb9a53e1e2b28f'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'2e44ff90fef308f6b1f0120939b3917c'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'1087e0371b79c4063de4736ae078bfa0'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'b3d26718ebcc7b77a3b8ff2653f46f0d'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'0d560896176e7f856429ec6cd4dda650'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'8bf8bfd415f46664c7074a50549d25af'
ACTION QUERY 10000 1521 Economic downturn and food stamps
ACTION SERP 10000 1526 EXAMINE_SERP
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'0a1804d36831dfe4779e7c5c7aa7c1a0'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'978a9d424ba8291a5ef9b10cddb0e683'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'5cc4c5c9aed2daca4cabade2c8cb6b43'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'd6134be9fe6dd6f86ee2c4468b05c4ca'
ACTION SNIPPET 10000 1550 SEEN_PREVIOUSLY b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'3f3d1a5c-86c4-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'f154a24ca3e82275596da1ed2be8436c'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'dd2d8f887dabd80b5bdb1e1212b6b86c'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'243ca40c-2fea-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'f4ff39da-bac3-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'c9eff80dcbc5c173e98583082931a376'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'df783f680187b5edf6115bff9b71fc6e'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'4c9dfc8c8e7eb9e0c07a2ca97b879706'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'c3a524c2-26db-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'a4efd588-3287-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'aa9f1bd0-4622-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'e5ca867a-6ce8-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION QUERY 10000 1632 Unemployment and food stamps
ACTION SERP 10000 1637 EXAMINE_SERP
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'2e51626ac5cff08a8b27ec2c390fc56a'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'd11c3ad7973cd24b00501eafc2018f10'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'bbc39982f83bc0784b67872550a743c6'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'664a3dc5ea592aba307e9f0e942527fc'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'93740e2f8faffa890d34adf7b9b65d02'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
