ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'1105694'
ACTION QUERY 10000 9660 u s investment africa apologizing
ACTION SERP 10000 9665 EXAMINE_SERP
ACTION SNIPPET 10000 9668 SNIPPET_RELEVANT b'134102'
ACTION DOC 10000 9688 EXAMINING_DOCUMENT b'134102'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1007743'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'1006493'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'1712289'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'1712289'
ACTION QUERY 10000 9730 u s investment africa member
ACTION SERP 10000 9735 EXAMINE_SERP
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'246264'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'202787'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'28935'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'328499'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'81713'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'279423'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'229939'
ACTION QUERY 10000 9790 u s investment africa cross
ACTION SERP 10000 9795 EXAMINE_SERP
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'491057'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'452421'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1827357'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'7738'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'7738'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'1198541'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'995585'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'995585'
ACTION QUERY 10000 9852 u s investment africa benefiting
ACTION SERP 10000 9857 EXAMINE_SERP
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'173703'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'24208'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'24208'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'456891'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'678215'
ACTION QUERY 10000 9914 u s investment africa object
ACTION SERP 10000 9919 EXAMINE_SERP
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'1141898'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'408840'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'731977'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'24208'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'1216658'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'1216658'
ACTION QUERY 10000 9976 u s investment africa pity
ACTION SERP 10000 9981 EXAMINE_SERP
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'554233'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'364175'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'870157'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'870157'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 97
INFO TOTAL_SNIPPETS_EXAMINED 1122
INFO TOTAL_DOCUMENTS_EXAMINED 247
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 83
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
