ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'941815'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1784575'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1188768'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'434663'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'454528'
ACTION QUERY 10000 6724 Three Gorges Dam water management system
ACTION SERP 10000 6729 EXAMINE_SERP
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'211090'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 6886 Three Gorges Dam geotechnical analysis
ACTION SERP 10000 6891 EXAMINE_SERP
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'244185'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'1445883'
ACTION QUERY 10000 7048 Three Gorges Dam landslide prevention
ACTION SERP 10000 7053 EXAMINE_SERP
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'80346'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'1667140'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'217055'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1111014'
ACTION QUERY 10000 7210 Three Gorges Dam water level fluctuation
ACTION SERP 10000 7215 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'212370'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'784632'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'264542'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 7372 Three Gorges Dam dam safety
ACTION SERP 10000 7377 EXAMINE_SERP
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'1709924'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'1520395'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'1240744'
ACTION QUERY 10000 7534 Three Gorges Dam monitoring system
ACTION SERP 10000 7539 EXAMINE_SERP
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'899864'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'1795037'
ACTION QUERY 10000 7696 Three Gorges Dam ecological compensation
ACTION SERP 10000 7701 EXAMINE_SERP
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'603489'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'1482886'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'514184'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'28949'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'1387441'
